ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603323.SH,20231229,4.16,0.764,0.8391,0.9,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081,0.0
603323.SH,20231228,4.15,1.075,1.1808,1.2,4.9827,4.4023,0.4901,1.8533,1.8461,3.8554,4.0964,180307.3107,154373.0308,140543.0471,748275.3394,640648.0778,
603323.SH,20231227,4.09,0.7532,0.8273,0.83,4.9106,4.3387,0.483,1.8265,1.8194,3.912,4.1565,180307.3107,154373.0308,140543.0471,737456.9008,631385.696,0.0
603323.SH,20231226,4.06,0.579,0.6359,0.58,4.8746,4.3069,0.4794,1.8131,1.8061,3.9409,4.1872,180307.3107,154373.0308,140543.0471,732047.6814,626754.505,
603323.SH,20231225,4.08,0.9659,1.0609,0.92,4.8986,4.3281,0.4818,1.8221,1.815,3.9216,4.1667,180307.3107,154373.0308,140543.0471,735653.8277,629841.9657,
603323.SH,20231222,4.09,0.8844,0.9715,0.9,4.9106,4.3387,0.483,1.8265,1.8194,3.912,4.1565,180307.3107,154373.0308,140543.0471,737456.9008,631385.696,
603323.SH,20231221,4.1,1.3011,1.4291,1.51,4.9226,4.3493,0.4842,1.831,1.8239,3.9024,4.1463,180307.3107,154373.0308,140543.0471,739259.9739,632929.4263,
603323.SH,20231220,4.11,0.784,0.8612,0.86,4.9346,4.3599,0.4853,1.8355,1.8283,3.8929,4.1363,180307.3107,154373.0308,140543.0471,741063.047,634473.1566,
603323.SH,20231219,4.13,1.035,1.1368,1.23,4.9587,4.3811,0.4877,1.8444,1.8372,3.8741,4.1162,180307.3107,154373.0308,140543.0471,744669.1932,637560.6172,0.0
603323.SH,20231218,4.15,1.2602,1.3842,1.44,4.9827,4.4023,0.4901,1.8533,1.8461,3.8554,4.0964,180307.3107,154373.0308,140543.0471,748275.3394,640648.0778,0.0
603323.SH,20231215,4.18,0.5482,0.6021,0.6,5.0187,4.4342,0.4936,1.8667,1.8595,3.8277,4.067,180307.3107,154373.0308,140543.0471,753684.5587,645279.2687,0.0
603323.SH,20231214,4.2,0.6805,0.7475,0.73,5.0427,4.4554,0.496,1.8757,1.8684,3.8095,4.0476,180307.3107,154373.0308,140543.0471,757290.7049,648366.7294,0.0
603323.SH,20231213,4.19,1.0134,1.1132,1.15,5.0307,4.4448,0.4948,1.8712,1.8639,3.8186,4.0573,180307.3107,154373.0308,140543.0471,755487.6318,646822.9991,0.0
603323.SH,20231212,4.21,0.7163,0.7868,0.76,5.0547,4.466,0.4971,1.8801,1.8728,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597,0.0
603323.SH,20231211,4.19,1.4301,1.5708,1.8,5.0307,4.4448,0.4948,1.8712,1.8639,3.8186,4.0573,180307.3107,154373.0308,140543.0471,755487.6318,646822.9991,0.0
603323.SH,20231208,4.14,0.7358,0.8082,0.86,4.9707,4.3917,0.4889,1.8489,1.8417,3.8647,4.1063,180307.3107,154373.0308,140543.0471,746472.2663,639104.3475,0.0
603323.SH,20231207,4.16,0.7818,0.8588,0.88,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081,0.0
603323.SH,20231206,4.16,0.7592,0.8339,0.79,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081,0.0
603323.SH,20231205,4.16,1.0234,1.1241,1.16,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081,0.0
603323.SH,20231204,4.2,0.679,0.7458,0.67,5.0427,4.4554,0.496,1.8757,1.8684,3.8095,4.0476,180307.3107,154373.0308,140543.0471,757290.7049,648366.7294,0.0
603323.SH,20231201,4.21,1.0362,1.1382,1.03,5.0547,4.466,0.4971,1.8801,1.8728,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597,0.0
603323.SH,20231130,4.18,0.9427,1.0355,0.98,5.0187,4.4342,0.4936,1.8667,1.8595,3.8277,4.067,180307.3107,154373.0308,140543.0471,753684.5587,645279.2687,0.0
603323.SH,20231129,4.19,1.1034,1.212,1.25,5.0307,4.4448,0.4948,1.8712,1.8639,3.8186,4.0573,180307.3107,154373.0308,140543.0471,755487.6318,646822.9991,0.0
603323.SH,20231128,4.24,0.667,0.7326,0.66,5.0907,4.4978,0.5007,1.8935,1.8861,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506,0.0
603323.SH,20231127,4.26,1.3266,1.4571,1.49,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112,0.0
603323.SH,20231124,4.28,0.9908,1.0883,1.19,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718,0.0
603323.SH,20231123,4.27,0.7374,0.81,0.91,5.1267,4.5296,0.5042,1.9069,1.8995,3.7471,3.9813,180307.3107,154373.0308,140543.0471,769912.2167,659172.8415,0.0
603323.SH,20231122,4.26,0.6798,0.7466,0.82,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112,0.0
603323.SH,20231121,4.27,1.3185,1.4482,1.86,5.1267,4.5296,0.5042,1.9069,1.8995,3.7471,3.9813,180307.3107,154373.0308,140543.0471,769912.2167,659172.8415,0.0
603323.SH,20231120,4.26,0.7133,0.7835,1.02,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112,0.0
603323.SH,20231117,4.24,0.7081,0.7778,0.95,5.0907,4.4978,0.5007,1.8935,1.8861,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506,0.0
603323.SH,20231116,4.27,0.632,0.6942,0.85,5.1267,4.5296,0.5042,1.9069,1.8995,3.7471,3.9813,180307.3107,154373.0308,140543.0471,769912.2167,659172.8415,0.0
603323.SH,20231115,4.28,0.7808,0.8576,1.01,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718,0.0
603323.SH,20231114,4.26,0.7138,0.784,0.89,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112,0.0
603323.SH,20231113,4.25,0.6692,0.735,0.74,5.1027,4.5084,0.5019,1.898,1.8906,3.7647,4.0,180307.3107,154373.0308,140543.0471,766306.0705,656085.3809,0.0
603323.SH,20231110,4.23,0.9297,1.0211,0.96,5.0787,4.4872,0.4995,1.8891,1.8817,3.7825,4.0189,180307.3107,154373.0308,140543.0471,762699.9243,652997.9203,0.0
603323.SH,20231109,4.28,0.6426,0.7058,0.56,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718,0.0
603323.SH,20231108,4.28,0.9286,1.02,0.72,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718,0.0
603323.SH,20231107,4.32,0.837,0.9194,0.55,5.1868,4.5827,0.5101,1.9293,1.9217,3.7037,3.9352,180307.3107,154373.0308,140543.0471,778927.5822,666891.4931,0.0
603323.SH,20231106,4.33,1.1875,1.3043,0.69,5.1988,4.5933,0.5113,1.9337,1.9262,3.6951,3.9261,180307.3107,154373.0308,140543.0471,780730.6553,668435.2234,0.0
603323.SH,20231103,4.31,1.2612,1.3853,0.74,5.1748,4.5721,0.5089,1.9248,1.9173,3.7123,3.9443,180307.3107,154373.0308,140543.0471,777124.5091,665347.7627,0.0
603323.SH,20231102,4.31,1.5118,1.6606,0.97,5.1748,4.5721,0.5089,1.9248,1.9173,3.7123,3.9443,180307.3107,154373.0308,140543.0471,777124.5091,665347.7627,0.0
603323.SH,20231101,4.28,1.6218,1.7814,1.09,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718,0.0
603323.SH,20231031,4.26,2.0064,2.2038,1.48,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112,0.0
603323.SH,20231030,4.21,2.1585,2.3709,1.82,5.0547,4.6565,0.5078,1.8801,1.875,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597,0.0
603323.SH,20231027,4.24,1.1926,1.3099,1.01,5.0907,4.6897,0.5114,1.8935,1.8884,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506,0.0
603323.SH,20231026,4.21,0.848,0.9314,0.64,5.0547,4.6565,0.5078,1.8801,1.875,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597,0.0
603323.SH,20231025,4.2,1.2231,1.3434,0.94,5.0427,4.6455,0.5066,1.8757,1.8706,3.8095,4.0476,180307.3107,154373.0308,140543.0471,757290.7049,648366.7294,0.0
603323.SH,20231024,4.18,1.3442,1.4764,1.06,5.0187,4.6234,0.5042,1.8667,1.8617,3.8277,4.067,180307.3107,154373.0308,140543.0471,753684.5587,645279.2687,0.0
603323.SH,20231023,4.15,1.3355,1.4669,1.08,4.9827,4.5902,0.5006,1.8533,1.8483,3.8554,4.0964,180307.3107,154373.0308,140543.0471,748275.3394,640648.0778,0.0
