ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603323.SH,20221206,4.87,1.5038,1.6518,0.75,7.5675,6.3876,0.6167,2.2901,2.1808,3.0801,3.2854,180307.3107,154373.0308,140543.0471,878096.6031,751796.66,0.0
603323.SH,20221205,4.88,1.9924,2.1884,1.0,7.583,6.4008,0.6179,2.2948,2.1853,3.0738,3.2787,180307.3107,154373.0308,140543.0471,879899.6762,753340.3903,0.0
603323.SH,20221202,4.75,1.221,1.3412,0.56,7.381,6.2302,0.6015,2.2337,2.1271,3.1579,3.3684,180307.3107,154373.0308,140543.0471,856459.7258,733271.8963,0.0
603323.SH,20221201,4.74,2.0015,2.1984,0.97,7.3655,6.2171,0.6002,2.229,2.1226,3.1646,3.3755,180307.3107,154373.0308,140543.0471,854656.6527,731728.166,0.0
603323.SH,20221130,4.81,1.839,2.02,0.93,7.4743,6.3089,0.6091,2.2619,2.1539,3.1185,3.3264,180307.3107,154373.0308,140543.0471,867278.1645,742534.2781,0.0
603323.SH,20221129,4.83,2.9722,3.2647,1.77,7.5053,6.3352,0.6116,2.2713,2.1629,3.1056,3.3126,180307.3107,154373.0308,140543.0471,870884.3107,745621.7388,0.0
603323.SH,20221128,4.73,1.9526,2.1313,1.3,7.3499,6.204,0.5989,2.2243,2.1181,3.1712,3.3827,180307.3107,151779.6839,139051.6232,852853.5796,717917.9048,0.0
603323.SH,20221125,4.74,2.2783,2.4869,1.83,7.3655,6.2171,0.6002,2.229,2.1226,3.1646,3.3755,180307.3107,151779.6839,139051.6232,854656.6527,719435.7017,0.0
603323.SH,20221124,4.64,1.3563,1.4804,1.18,7.2101,6.086,0.5875,2.182,2.0778,3.2328,3.4483,180307.3107,151779.6839,139051.6232,836625.9216,704257.7333,0.0
603323.SH,20221123,4.63,1.4092,1.5382,1.27,7.1946,6.0728,0.5863,2.1773,2.0733,3.2397,3.4557,180307.3107,151779.6839,139051.6232,834822.8485,702739.9365,0.0
603323.SH,20221122,4.6,1.5361,1.6767,1.32,7.1479,6.0335,0.5825,2.1632,2.0599,3.2609,3.4783,180307.3107,151779.6839,139051.6232,829413.6292,698186.5459,0.0
603323.SH,20221121,4.54,0.9209,1.0052,0.63,7.0547,5.9548,0.5749,2.135,2.033,3.304,3.5242,180307.3107,151779.6839,139051.6232,818595.1906,689079.7649,0.0
603323.SH,20221118,4.55,0.9966,1.0879,0.55,7.0702,5.9679,0.5761,2.1397,2.0375,3.2967,3.5165,180307.3107,151779.6839,139051.6232,820398.2637,690597.5617,0.0
603323.SH,20221117,4.6,0.9079,0.991,0.49,7.1479,6.0335,0.5825,2.1632,2.0599,3.2609,3.4783,180307.3107,151779.6839,139051.6232,829413.6292,698186.5459,0.0
603323.SH,20221116,4.59,1.1675,1.2744,0.64,7.1324,6.0204,0.5812,2.1585,2.0554,3.268,3.4858,180307.3107,151779.6839,139051.6232,827610.5561,696668.7491,0.0
603323.SH,20221115,4.64,1.8069,1.9723,1.0,7.2101,6.086,0.5875,2.182,2.0778,3.2328,3.4483,180307.3107,151779.6839,139051.6232,836625.9216,704257.7333,0.0
603323.SH,20221114,4.64,2.4028,2.6228,1.37,7.2101,6.086,0.5875,2.182,2.0778,3.2328,3.4483,180307.3107,151779.6839,139051.6232,836625.9216,704257.7333,0.0
603323.SH,20221111,4.62,2.721,2.9701,1.71,7.179,6.0597,0.585,2.1726,2.0689,3.2467,3.4632,180307.3107,151779.6839,139051.6232,833019.7754,701222.1396,0.0
603323.SH,20221110,4.49,1.1472,1.2522,0.72,6.977,5.8892,0.5685,2.1114,2.0106,3.3408,3.5635,180307.3107,151779.6839,139051.6232,809579.825,681490.7807,0.0
603323.SH,20221109,4.49,1.0033,1.0951,0.56,6.977,5.8892,0.5685,2.1114,2.0106,3.3408,3.5635,180307.3107,151779.6839,139051.6232,809579.825,681490.7807,0.0
603323.SH,20221108,4.48,1.7448,1.9045,1.02,6.9615,5.8761,0.5673,2.1067,2.0062,3.3482,3.5714,180307.3107,151779.6839,139051.6232,807776.7519,679972.9839,0.0
603323.SH,20221107,4.53,2.1354,2.3309,1.34,7.0392,5.9417,0.5736,2.1303,2.0285,3.3113,3.532,180307.3107,151779.6839,139051.6232,816792.1175,687561.9681,0.0
603323.SH,20221104,4.53,1.9353,2.1124,1.21,7.0392,5.9417,0.5736,2.1303,2.0285,3.3113,3.532,180307.3107,151779.6839,139051.6232,816792.1175,687561.9681,0.0
603323.SH,20221103,4.45,1.1344,1.2383,0.68,6.9149,5.8368,0.5635,2.0926,1.9927,3.3708,3.5955,180307.3107,151779.6839,139051.6232,802367.5326,675419.5934,0.0
603323.SH,20221102,4.48,1.9609,2.1404,1.15,6.9615,5.8761,0.5673,2.1067,2.0062,3.3482,3.5714,180307.3107,151779.6839,139051.6232,807776.7519,679972.9839,0.0
603323.SH,20221101,4.51,1.3718,1.4974,0.82,7.0081,5.9155,0.5711,2.1209,2.0196,3.3259,3.5477,180307.3107,151779.6839,139051.6232,813185.9713,684526.3744,0.0
603323.SH,20221031,4.47,1.5766,1.7209,0.94,6.9459,5.863,0.566,2.102,2.0017,3.3557,3.5794,180307.3107,151779.6839,139051.6232,805973.6788,678455.187,0.0
603323.SH,20221028,4.47,1.983,2.1646,1.29,6.9459,5.863,0.566,2.102,2.0017,3.3557,3.5794,180307.3107,151779.6839,139051.6232,805973.6788,678455.187,0.0
603323.SH,20221027,4.62,1.4102,1.5393,0.92,7.179,6.0612,0.6159,2.1726,2.069,3.2467,3.4632,180307.3107,151779.6839,139051.6232,833019.7754,701222.1396,0.0
603323.SH,20221026,4.65,2.1931,2.3939,1.75,7.2256,6.1006,0.6199,2.1867,2.0825,3.2258,3.4409,180307.3107,151779.6839,139051.6232,838428.9948,705775.5301,0.0
603323.SH,20221025,4.73,1.2216,1.3335,0.99,7.3499,6.2056,0.6306,2.2243,2.1183,3.1712,3.3827,180307.3107,151779.6839,139051.6232,852853.5796,717917.9048,0.0
603323.SH,20221024,4.79,1.6036,1.7504,1.33,7.4432,6.2843,0.6386,2.2525,2.1452,3.1315,3.3403,180307.3107,151779.6839,139051.6232,863672.0183,727024.6859,0.0
603323.SH,20221021,4.96,1.2495,1.3639,0.9,7.7073,6.5073,0.6612,2.3325,2.2213,3.0242,3.2258,180307.3107,151779.6839,139051.6232,894324.2611,752827.2321,0.0
603323.SH,20221020,5.01,1.4051,1.5337,0.99,7.785,6.5729,0.6679,2.356,2.2437,2.994,3.1936,180307.3107,151779.6839,139051.6232,903339.6266,760416.2163,0.0
603323.SH,20221019,5.09,0.7716,0.8422,0.5,7.9093,6.6779,0.6786,2.3936,2.2795,2.9469,3.1434,180307.3107,151779.6839,139051.6232,917764.2115,772558.5911,0.0
603323.SH,20221018,5.14,1.1621,1.2684,0.71,7.987,6.7435,0.6852,2.4171,2.3019,2.9183,3.1128,180307.3107,151779.6839,139051.6232,926779.577,780147.5752,0.0
603323.SH,20221017,5.16,1.4606,1.5943,0.91,8.0181,6.7697,0.6879,2.4265,2.3109,2.907,3.1008,180307.3107,151779.6839,139051.6232,930385.7232,783183.1689,0.0
603323.SH,20221014,5.22,2.121,2.3151,1.53,8.1114,7.2097,0.6959,2.4547,2.3774,2.8736,3.0651,180307.3107,151779.6839,139051.6232,941204.1619,792289.95,0.0
603323.SH,20221013,5.09,1.5644,1.7076,1.17,7.9093,7.0301,0.6786,2.3936,2.3182,2.9469,3.1434,180307.3107,151779.6839,139051.6232,917764.2115,772558.5911,0.0
603323.SH,20221012,5.18,1.4267,1.5573,1.08,8.0492,7.1544,0.6906,2.4359,2.3592,2.8957,3.0888,180307.3107,151779.6839,139051.6232,933991.8694,786218.7626,0.0
603323.SH,20221011,5.18,1.5558,1.6982,1.2,8.0492,7.1544,0.6906,2.4359,2.3592,2.8957,3.0888,180307.3107,151779.6839,139051.6232,933991.8694,786218.7626,0.0
603323.SH,20221010,5.07,1.3945,1.5222,1.04,7.8783,7.0025,0.6759,2.3842,2.3091,2.9586,3.1558,180307.0997,151779.4729,139051.4122,914156.9955,769521.9276,0.0
603323.SH,20220930,5.18,0.9783,1.0679,0.67,8.0492,7.1544,0.6906,2.4359,2.3592,2.8958,3.0888,180307.0997,151779.4729,139051.4122,933990.7764,786217.6696,0.0
603323.SH,20220929,5.16,1.3424,1.4653,0.88,8.0181,7.1268,0.6879,2.4265,2.35,2.907,3.1008,180307.0997,151779.4729,139051.4122,930384.6345,783182.0802,0.0
603323.SH,20220928,5.24,1.3303,1.4521,0.86,8.1424,7.2373,0.6986,2.4641,2.3865,2.8626,3.0534,180307.0997,151779.4729,139051.4122,944809.2024,795324.438,0.0
603323.SH,20220927,5.32,1.4375,1.5691,0.95,8.2667,7.3478,0.7092,2.5018,2.4229,2.8195,3.0075,180307.0997,151779.4729,139051.4122,959233.7704,807466.7958,0.0
603323.SH,20220926,5.18,1.6353,1.7849,1.11,8.0492,7.1544,0.6906,2.4359,2.3592,2.8958,3.0888,180307.0997,151779.4729,139051.4122,933990.7764,786217.6696,0.0
603323.SH,20220923,5.34,1.5217,1.661,1.07,8.2978,7.3754,0.7119,2.5112,2.432,2.809,2.9963,180307.0997,151779.4729,139051.4122,962839.9124,810502.3853,0.0
603323.SH,20220922,5.33,1.671,1.824,1.14,8.2823,7.3616,0.7106,2.5065,2.4275,2.8143,3.0019,180307.0997,151779.4729,139051.4122,961036.8414,808984.5906,0.0
603323.SH,20220921,5.28,1.4997,1.637,1.07,8.2046,7.2925,0.7039,2.4829,2.4047,2.8409,3.0303,180307.0997,151779.4729,139051.4122,952021.4864,801395.6169,0.0
603323.SH,20220920,5.18,1.268,1.3841,0.85,8.0492,7.1544,0.6906,2.4359,2.3592,2.8958,3.0888,180307.0997,151779.4729,139051.4122,933990.7764,786217.6696,0.0
603323.SH,20220919,5.25,1.4201,1.5501,0.88,8.158,7.2511,0.6999,2.4688,2.391,2.8571,3.0476,180307.0997,151779.4729,139051.4122,946612.2734,796842.2327,0.0
603323.SH,20220916,5.25,1.2484,1.3626,0.73,8.158,7.2511,0.6999,2.4688,2.391,2.8571,3.0476,180307.0997,151779.4729,139051.4122,946612.2734,796842.2327,0.0
603323.SH,20220915,5.37,1.904,2.0782,1.22,8.3444,7.4168,0.7159,2.5253,2.4457,2.7933,2.9795,180307.0997,151779.4729,139051.4122,968249.1254,815055.7695,0.0
603323.SH,20220914,5.36,1.1845,1.2929,0.75,8.3289,7.403,0.7146,2.5206,2.4411,2.7985,2.9851,180307.0997,151779.4729,139051.4122,966446.0544,813537.9747,0.0
603323.SH,20220913,5.43,1.7083,1.8646,1.09,8.4377,7.4997,0.7239,2.5535,2.473,2.7624,2.9466,180307.0997,151779.4729,139051.4122,979067.5514,824162.5378,0.0
603323.SH,20220909,5.4,2.017,2.2016,1.4,8.391,7.4583,0.7199,2.5394,2.4594,2.7778,2.963,180307.0997,151779.4729,139051.4122,973658.3384,819609.1537,0.0
603323.SH,20220908,5.36,1.7311,1.8896,1.06,8.3289,7.403,0.7146,2.5206,2.4411,2.7985,2.9851,180307.0997,151779.4729,139051.4122,966446.0544,813537.9747,0.0
603323.SH,20220907,5.24,1.166,1.2727,0.65,8.1424,7.2373,0.6986,2.4641,2.3865,2.8626,3.0534,180307.0997,151779.4729,139051.4122,944809.2024,795324.438,0.0
603323.SH,20220906,5.27,1.3242,1.4455,0.73,8.189,7.2787,0.7026,2.4782,2.4001,2.8463,3.0361,180307.0997,151779.4729,139051.4122,950218.4154,799877.8222,0.0
603323.SH,20220905,5.3,1.6316,1.781,0.97,8.2357,7.3201,0.7066,2.4924,2.4138,2.8302,3.0189,180307.0997,151779.4729,139051.4122,955627.6284,804431.2064,0.0
603323.SH,20220902,5.27,1.3399,1.4625,0.83,8.189,7.2787,0.7026,2.4782,2.4001,2.8463,3.0361,180307.0997,151779.4729,139051.4122,950218.4154,799877.8222,0.0
603323.SH,20220901,5.29,2.675,2.9199,1.93,8.2201,7.3063,0.7052,2.4877,2.4093,2.8355,3.0246,180307.0997,151779.4729,139051.4122,953824.5574,802913.4116,0.0
603323.SH,20220831,5.15,2.0304,2.2163,1.63,8.0026,7.113,0.6866,2.4218,2.3455,2.9126,3.1068,180307.0997,151779.4729,139051.4122,928581.5635,781664.2854,0.0
603323.SH,20220830,5.22,1.3555,1.4796,1.13,8.1113,7.2097,0.6959,2.4547,2.3774,2.8736,3.0651,180307.0997,151779.4729,139051.4122,941203.0604,792288.8485,0.0
603323.SH,20220829,5.21,1.0113,1.1038,0.8,8.0958,7.1958,0.6946,2.45,2.3728,2.8791,3.071,180307.0997,151779.4729,139051.4122,939399.9894,790771.0538,0.0
603323.SH,20220826,5.16,0.9809,1.0707,0.73,8.0181,7.1268,0.6879,2.4265,2.35,2.907,3.1008,180307.0997,151779.4729,139051.4122,930384.6345,783182.0802,0.0
603323.SH,20220825,5.21,1.548,1.6897,1.23,8.0958,7.1958,0.6946,2.45,2.3728,2.8791,3.071,180307.0997,151779.4729,139051.4122,939399.9894,790771.0538,0.0
603323.SH,20220824,5.1,1.3159,1.4364,1.09,7.9249,7.0439,0.6799,2.3983,2.3227,2.9412,3.1373,180307.0997,151779.4729,139051.4122,919566.2085,774075.3118,0.0
603323.SH,20220823,5.16,1.1364,1.2404,0.96,8.0181,7.1268,0.6879,2.4265,2.35,2.907,3.1008,180307.0997,151779.4729,139051.4122,930384.6345,783182.0802,0.0
603323.SH,20220822,5.21,1.3072,1.4269,1.14,8.0958,7.1958,0.6946,2.45,2.3728,2.8791,3.071,180307.0997,151779.4729,139051.4122,939399.9894,790771.0538,0.0
603323.SH,20220819,5.16,1.3738,1.4995,1.22,8.0181,7.1268,0.6879,2.4265,2.35,2.907,3.1008,180307.0997,151779.4729,139051.4122,930384.6345,783182.0802,0.0
603323.SH,20220818,5.12,1.1601,1.2663,0.95,7.956,7.0715,0.6826,2.4077,2.3318,2.9297,3.125,180307.0997,151779.4729,139051.4122,923172.3505,777110.9012,0.0
603323.SH,20220817,5.2,1.0594,1.1564,0.86,8.0803,7.1431,0.6902,2.4453,2.3662,2.8846,3.0769,180307.0997,151779.4729,139051.4122,937596.9184,789253.2591,0.0
603323.SH,20220816,5.16,1.0357,1.1305,0.81,8.0181,7.0882,0.6849,2.4265,2.348,2.907,3.1008,180307.0997,151779.4729,139051.4122,930384.6345,783182.0802,0.0
603323.SH,20220815,5.09,1.1123,1.2141,0.86,7.9093,6.992,0.6756,2.3936,2.3162,2.947,3.1434,180307.0997,151779.4729,139051.4122,917763.1375,772557.5171,0.0
603323.SH,20220812,5.17,1.2672,1.3832,0.92,8.0336,7.1019,0.6862,2.4312,2.3526,2.9014,3.0948,180307.0997,151779.4729,139051.4122,932187.7054,784699.8749,0.0
603323.SH,20220811,5.14,1.619,1.7672,1.23,7.987,7.0607,0.6823,2.4171,2.3389,2.9183,3.1128,180307.0997,151779.4729,139051.4122,926778.4925,780146.4907,0.0
603323.SH,20220810,5.03,1.0928,1.1928,0.79,7.8161,6.9096,0.6677,2.3654,2.2889,2.9821,3.1809,180307.0997,151779.4729,139051.4122,906944.7115,763450.7487,0.0
603323.SH,20220809,5.03,1.3165,1.437,0.86,7.8161,6.9096,0.6677,2.3654,2.2889,2.9821,3.1809,180307.0997,151779.4729,139051.4122,906944.7115,763450.7487,0.0
603323.SH,20220808,5.06,1.1988,1.3085,0.83,7.8627,6.9508,0.6716,2.3795,2.3025,2.9644,3.1621,180307.0997,151779.4729,139051.4122,912353.9245,768004.1329,0.0
603323.SH,20220805,5.07,1.6543,1.8057,1.24,7.8783,6.9645,0.673,2.3842,2.3071,2.9586,3.1558,180307.0997,151779.4729,139051.4122,914156.9955,769521.9276,0.0
603323.SH,20220804,5.04,1.3233,1.4444,1.09,7.8316,6.9233,0.669,2.3701,2.2934,2.9762,3.1746,180307.0997,151779.4729,139051.4122,908747.7825,764968.5434,0.0
603323.SH,20220803,5.01,1.4387,1.5704,1.25,7.785,6.8821,0.665,2.356,2.2798,2.994,3.1936,180307.0997,151779.4729,139051.4122,903338.5695,760415.1592,0.0
603323.SH,20220802,5.09,2.0371,2.2236,2.1,7.9093,6.992,0.6756,2.3936,2.3162,2.947,3.1434,180307.0997,151779.4729,139051.4122,917763.1375,772557.5171,0.0
603323.SH,20220801,5.3,0.7732,0.844,0.73,8.2357,7.2805,0.7035,2.4924,2.4117,2.8302,3.0189,180307.0997,151779.4729,139051.4122,955627.6284,804431.2064,0.0
603323.SH,20220729,5.33,1.0774,1.176,0.98,8.2823,7.3217,0.7075,2.5065,2.4254,2.8143,3.0019,180307.0997,151779.4729,139051.4122,961036.8414,808984.5906,0.0
603323.SH,20220728,5.38,0.7477,0.8161,0.54,8.36,7.3904,0.7141,2.53,2.4481,2.7881,2.974,180307.0997,151779.4729,139051.4122,970052.1964,816573.5642,0.0
603323.SH,20220727,5.44,1.1196,1.2221,0.69,8.4532,7.4728,0.7221,2.5582,2.4754,2.7574,2.9412,180307.0997,151779.4729,139051.4122,980870.6224,825680.3326,0.0
603323.SH,20220726,5.47,1.1349,1.2388,0.65,8.4998,7.514,0.7261,2.5723,2.4891,2.7422,2.925,180307.0997,151779.4729,139051.4122,986279.8354,830233.7168,0.0
603323.SH,20220725,5.42,1.2472,1.3614,0.69,8.4221,7.4453,0.7194,2.5488,2.4663,2.7675,2.952,180307.0997,151779.4729,139051.4122,977264.4804,822644.7431,0.0
603323.SH,20220722,5.38,1.2607,1.3761,0.68,8.36,7.3904,0.7141,2.53,2.4481,2.7881,2.974,180307.0997,151779.4729,139051.4122,970052.1964,816573.5642,0.0
603323.SH,20220721,5.33,2.1365,2.3321,1.2,8.2823,7.3217,0.7075,2.5065,2.4254,2.8143,3.0019,180307.0997,151779.4729,139051.4122,961036.8414,808984.5906,0.0
603323.SH,20220720,5.47,2.3383,2.5523,1.34,8.4998,7.514,0.7261,2.5723,2.4891,2.7422,2.925,180307.0997,151779.4729,139051.4122,986279.8354,830233.7168,0.0
603323.SH,20220719,5.42,1.7097,1.8662,0.88,8.4221,7.4453,0.7194,2.5488,2.4663,2.7675,2.952,180307.0997,151779.4729,139051.4122,977264.4804,822644.7431,0.0
603323.SH,20220718,5.27,1.6191,1.7673,0.7,8.189,7.2393,0.6995,2.4782,2.3981,2.8463,3.0361,180307.0997,151779.4729,139051.4122,950218.4154,799877.8222,0.0
603323.SH,20220715,5.21,1.4408,1.5727,0.56,8.0958,7.1569,0.6915,2.45,2.3708,2.8791,3.071,180307.0997,151779.4729,139051.4122,939399.9894,790771.0538,0.0
603323.SH,20220714,5.33,1.7788,1.9416,0.66,8.2823,7.3217,0.7075,2.5065,2.4254,2.8143,3.0019,180307.0997,151779.4729,139051.4122,961036.8414,808984.5906,0.0
603323.SH,20220713,5.38,2.1952,2.3962,0.77,8.36,7.3904,0.7141,2.53,2.4481,2.7881,2.974,180307.0997,151779.4729,139051.4122,970052.1964,816573.5642,0.0
603323.SH,20220712,5.44,2.7096,2.9577,1.02,8.4532,7.4728,0.7221,2.5582,2.4754,2.7574,2.9412,180307.0997,151779.4729,139051.4122,980870.6224,825680.3326,0.0
603323.SH,20220711,5.46,3.4759,3.7941,1.61,8.4843,7.5003,0.7247,2.5676,2.4845,2.7473,2.9304,180307.0997,151779.4729,139051.4122,984476.7644,828715.922,0.0
603323.SH,20220708,5.36,2.5954,2.8329,1.41,8.3289,7.3629,0.7115,2.5206,2.439,2.7985,2.9851,180307.0997,151779.4729,139051.4122,966446.0544,813537.9747,0.0
603323.SH,20220707,5.26,2.4721,2.6983,1.43,8.1735,7.2255,0.6982,2.4735,2.3935,2.8517,3.0418,180307.0997,151779.4729,139051.4122,948415.3444,798360.0275,0.0
603323.SH,20220706,5.17,2.9353,3.204,1.94,8.0336,7.1019,0.6862,2.4312,2.3526,2.9014,3.0948,180307.0997,151779.4729,139051.4122,932187.7054,784699.8749,0.0
603323.SH,20220705,5.1,1.7695,1.9314,0.98,7.9249,7.5708,0.7032,2.3983,2.3624,2.9412,3.1373,180307.0997,151779.4729,139051.4122,919566.2085,774075.3118,0.0
603323.SH,20220704,5.08,1.03,1.1243,0.56,7.8938,7.5411,0.7005,2.3889,2.3531,2.9528,3.1496,180307.0997,151779.4729,139051.4122,915960.0665,771039.7223,0.0
603323.SH,20220701,5.1,0.9733,1.0624,0.52,7.9249,7.5708,0.7032,2.3983,2.3624,2.9412,3.1373,180307.0997,151779.4729,139051.4122,919566.2085,774075.3118,0.0
603323.SH,20220630,5.1,1.9544,2.1332,1.18,7.9249,7.5708,0.7032,2.3983,2.3624,2.9412,3.1373,180307.0997,151779.4729,139051.4122,919566.2085,774075.3118,0.0
603323.SH,20220629,5.02,1.8378,2.006,1.28,7.8006,7.452,0.6922,2.3607,2.3253,2.988,3.1873,180307.0997,151779.4729,139051.4122,905141.6405,761932.954,0.0
603323.SH,20220628,5.04,3.2483,3.5457,3.11,7.8316,7.4817,0.695,2.3701,2.3346,2.9762,3.1746,180307.0997,151779.4729,139051.4122,908747.7825,764968.5434,0.0
603323.SH,20220627,5.01,1.1277,1.2309,1.06,7.785,7.4372,0.6908,2.356,2.3207,2.994,3.1936,180307.0997,151779.4729,139051.4122,903338.5695,760415.1592,0.0
603323.SH,20220624,4.97,1.1449,1.2497,0.98,7.7229,7.3778,0.6853,2.3372,2.3021,3.0181,3.2193,180307.0997,151779.4729,139051.4122,896126.2855,754343.9803,0.0
603323.SH,20220623,5.0,0.9283,1.0133,0.67,7.7695,7.4224,0.6894,2.3513,2.316,3.0,3.2,180307.0997,151779.4729,139051.4122,901535.4985,758897.3645,0.0
603323.SH,20220622,4.97,0.7418,0.8097,0.38,7.7229,7.3778,0.6853,2.3372,2.3021,3.0181,3.2193,180307.0997,151779.4729,139051.4122,896126.2855,754343.9803,0.0
603323.SH,20220621,5.0,1.2868,1.4046,0.65,7.7695,7.4224,0.6894,2.3513,2.316,3.0,3.2,180307.0997,151779.4729,139051.4122,901535.4985,758897.3645,0.0
603323.SH,20220620,5.0,1.2003,1.3101,0.57,7.7695,7.4224,0.6894,2.3513,2.316,3.0,3.2,180307.0997,151779.4729,139051.4122,901535.4985,758897.3645,0.0
603323.SH,20220617,5.07,1.6692,1.822,0.77,7.8783,7.5263,0.6991,2.3842,2.3485,2.9586,3.1558,180307.0997,151779.4729,139051.4122,914156.9955,769521.9276,0.0
603323.SH,20220616,5.07,2.0555,2.2436,0.85,7.8783,7.5263,0.6991,2.3842,2.3485,2.9586,3.1558,180307.0997,151779.4729,139051.4122,914156.9955,769521.9276,0.0
603323.SH,20220615,5.35,3.5983,3.9277,1.82,8.3134,7.9419,0.7218,2.5159,2.4782,2.8037,,180307.0997,151779.4729,139051.4122,964642.9834,812020.18,0.0
603323.SH,20220614,5.2,1.4036,1.5321,0.64,8.0803,7.7193,0.7015,2.4453,2.4087,2.8846,,180307.0997,151779.4729,139051.4122,937596.9184,789253.2591,0.0
603323.SH,20220613,5.11,1.8167,1.983,0.87,7.9404,7.5857,0.6894,2.403,2.367,2.9354,,180307.0997,151779.4729,139051.4122,921369.2795,775593.1065,0.0
603323.SH,20220610,5.22,1.9167,2.0921,0.99,8.1113,7.7489,0.7042,2.4547,2.418,2.8736,,180307.0997,151779.4729,139051.4122,941203.0604,792288.8485,0.0
603323.SH,20220609,5.2,3.4103,3.7224,2.35,8.0803,7.7193,0.7015,2.4453,2.4087,2.8846,,180307.0997,151779.4729,139051.4122,937596.9184,789253.2591,0.0
603323.SH,20220608,5.04,1.3148,1.4351,0.92,7.8316,7.4817,0.68,2.3701,2.3346,2.9762,,180307.0997,151779.4729,139051.4122,908747.7825,764968.5434,
603323.SH,20220607,5.02,2.4591,2.6841,1.95,7.8006,7.452,0.6773,2.3607,2.3253,2.988,2.988,180307.0439,151779.4171,139051.3564,905141.3604,761932.6738,0.0
603323.SH,20220606,4.96,1.3525,1.4763,1.14,7.7073,7.363,0.6692,2.3325,2.2975,3.0242,3.0242,180307.0439,151779.4171,139051.3564,894322.9377,752825.9088,0.0
