ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603323.SH,20241231,5.29,2.9834,3.4507,1.42,5.5707,5.0581,0.567,2.3993,2.3145,3.1576,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274,0.0
603323.SH,20241230,5.41,2.7661,3.1993,1.38,5.697,5.1728,0.5799,2.4537,2.367,3.0876,3.271,183503.767,183503.767,158654.5506,992755.3795,992755.3795,0.0
603323.SH,20241227,5.34,2.3671,2.7378,1.27,5.6233,5.1059,0.5724,2.4219,2.3364,3.1281,3.3139,183503.767,183503.767,158654.5506,979910.1158,979910.1158,0.0
603323.SH,20241226,5.3,1.5484,1.7909,0.82,5.5812,5.0676,0.5681,2.4038,2.3189,3.1517,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651,0.0
603323.SH,20241225,5.33,1.9029,2.201,1.03,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,183503.767,158654.5506,978075.0781,978075.0781,0.0
603323.SH,20241224,5.27,1.8934,2.19,1.03,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521,0.0
603323.SH,20241223,5.17,2.3451,2.7123,1.42,5.4443,4.9433,0.5541,2.3448,2.262,3.2309,3.4229,183503.767,183503.767,158654.5506,948714.4754,948714.4754,0.0
603323.SH,20241220,5.14,1.6321,1.8877,0.93,5.4127,4.9147,0.5509,2.3312,2.2489,3.2498,3.4429,183503.767,183503.767,158654.5506,943209.3624,943209.3624,0.0
603323.SH,20241219,5.2,1.6848,1.9487,0.87,5.4759,4.972,0.5574,2.3584,2.2752,3.2123,3.4031,183503.767,183503.767,158654.5506,954219.5884,954219.5884,0.0
603323.SH,20241218,5.27,1.6635,1.924,0.87,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521,0.0
603323.SH,20241217,5.22,1.8519,2.1419,0.94,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,183503.767,158654.5506,957889.6637,957889.6637,0.0
603323.SH,20241216,5.28,1.4334,1.6579,0.72,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898,0.0
603323.SH,20241213,5.27,2.1259,2.4589,1.07,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521,0.0
603323.SH,20241212,5.39,2.5711,2.9738,1.52,5.676,5.1537,0.5777,2.4446,2.3583,3.099,3.2832,183503.767,183503.767,158654.5506,989085.3041,989085.3041,0.0
603323.SH,20241211,5.3,1.5565,1.8003,0.94,5.5812,5.0676,0.5681,2.4038,2.3189,3.1517,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651,0.0
603323.SH,20241210,5.31,2.1368,2.4714,1.31,5.5917,5.0772,0.5691,2.4083,2.3233,3.1457,3.3326,183503.767,183503.767,158654.5506,974405.0028,974405.0028,0.0
603323.SH,20241209,5.28,1.5578,1.8018,0.92,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898,0.0
603323.SH,20241206,5.29,2.1537,2.4911,1.25,5.5707,5.0581,0.567,2.3993,2.3145,3.1576,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274,0.0
603323.SH,20241205,5.22,1.0345,1.1965,0.58,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,183503.767,158654.5506,957889.6637,957889.6637,0.0
603323.SH,20241204,5.23,1.3703,1.585,0.71,5.5075,5.0007,0.5606,2.3721,2.2883,3.1939,3.3836,183503.767,183503.767,158654.5506,959724.7014,959724.7014,0.0
603323.SH,20241203,5.28,2.0532,2.3748,1.14,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898,0.0
603323.SH,20241202,5.23,1.8232,2.1088,1.02,5.5075,5.0007,0.5606,2.3721,2.2883,3.1939,3.3836,183503.767,183503.767,158654.5506,959724.7014,959724.7014,0.0
603323.SH,20241129,5.26,2.3399,2.7064,1.27,5.5391,5.0294,0.5638,2.3857,2.3014,3.1756,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144,0.0
603323.SH,20241128,5.2,1.4856,1.6285,0.66,5.4759,4.972,0.5574,2.3584,2.2752,3.2123,3.4031,183503.767,157569.4871,143739.5034,954219.5884,819361.3329,0.0
603323.SH,20241127,5.21,2.5605,2.8069,1.05,5.4864,4.9816,0.5584,2.363,2.2795,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278,0.0
603323.SH,20241126,5.13,1.5585,1.7085,0.53,5.4022,4.9051,0.5499,2.3267,2.2445,3.2561,3.4496,183503.767,157569.4871,143739.5034,941374.3247,808331.4688,0.0
603323.SH,20241125,5.13,2.0681,2.2671,0.54,5.4022,4.9051,0.5499,2.3267,2.2445,3.2561,3.4496,183503.767,157569.4871,143739.5034,941374.3247,808331.4688,0.0
603323.SH,20241122,5.12,3.0581,3.3523,0.81,5.3916,4.8955,0.5488,2.3222,2.2401,3.2625,3.4563,183503.767,157569.4871,143739.5034,939539.287,806755.774,0.0
603323.SH,20241121,5.32,2.061,2.2592,0.48,5.6022,5.0868,0.5702,2.4129,2.3277,3.1398,3.3264,183503.767,157569.4871,143739.5034,976240.0404,838269.6714,0.0
603323.SH,20241120,5.33,3.3904,3.7166,0.8,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,157569.4871,143739.5034,978075.0781,839845.3662,0.0
603323.SH,20241119,5.42,4.2534,4.6626,1.12,5.7076,5.1824,0.5809,2.4582,2.3714,3.0819,3.265,183503.767,157569.4871,143739.5034,994590.4171,854026.6201,0.0
603323.SH,20241118,5.33,6.3047,6.9113,2.16,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,157569.4871,143739.5034,978075.0781,839845.3662,0.0
603323.SH,20241115,5.25,2.9695,3.2552,1.02,5.5285,5.0198,0.5627,2.3811,2.297,3.1817,3.3707,183503.767,157569.4871,143739.5034,963394.7768,827239.8073,0.0
