ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20231229,6.22,6.27,6.17,6.19,6.22,-0.03,-0.4823,50138.0,31104.71
600191.SH,20231228,6.25,6.27,6.16,6.22,6.23,-0.01,-0.1605,42752.0,26578.568
600191.SH,20231227,6.17,6.27,6.11,6.23,6.17,0.06,0.9724,42669.2,26420.714
600191.SH,20231226,6.13,6.24,6.11,6.17,6.14,0.03,0.4886,30293.01,18691.182
600191.SH,20231225,6.33,6.35,6.1,6.14,6.31,-0.17,-2.6941,49272.81,30480.572
600191.SH,20231222,6.46,6.46,6.3,6.31,6.42,-0.11,-1.7134,46161.1,29289.661
600191.SH,20231221,6.48,6.49,6.31,6.42,6.45,-0.03,-0.4651,53386.0,34042.258
600191.SH,20231220,6.55,6.6,6.41,6.45,6.54,-0.09,-1.3761,48354.0,31449.154
600191.SH,20231219,6.6,6.61,6.46,6.54,6.58,-0.04,-0.6079,51254.0,33461.797
600191.SH,20231218,6.67,6.73,6.56,6.58,6.7,-0.12,-1.791,58900.0,39078.303
600191.SH,20231215,6.72,6.8,6.67,6.7,6.72,-0.02,-0.2976,51132.0,34393.824
600191.SH,20231214,6.76,6.83,6.7,6.72,6.76,-0.04,-0.5917,61952.0,41842.143
600191.SH,20231213,6.88,6.92,6.75,6.76,6.88,-0.12,-1.7442,55760.0,37933.189
600191.SH,20231212,6.8,6.88,6.75,6.88,6.8,0.08,1.1765,54972.0,37561.507
600191.SH,20231211,6.73,6.84,6.65,6.8,6.76,0.04,0.5917,86824.0,58691.491
600191.SH,20231208,6.93,6.99,6.75,6.76,6.94,-0.18,-2.5937,90582.79,62000.807
600191.SH,20231207,6.85,6.96,6.81,6.94,6.83,0.11,1.6105,107008.11,73846.652
600191.SH,20231206,6.67,7.1,6.67,6.83,6.74,0.09,1.3353,136946.0,94222.794
600191.SH,20231205,6.79,6.92,6.72,6.74,6.79,-0.05,-0.7364,83121.2,56631.472
600191.SH,20231204,6.66,6.84,6.6,6.79,6.72,0.07,1.0417,100405.0,67446.166
600191.SH,20231201,6.6,6.84,6.58,6.72,6.61,0.11,1.6641,116121.79,78074.788
600191.SH,20231130,6.52,6.62,6.47,6.61,6.52,0.09,1.3804,68575.0,44990.11
600191.SH,20231129,6.57,6.6,6.5,6.52,6.59,-0.07,-1.0622,63505.0,41469.724
600191.SH,20231128,6.64,6.68,6.55,6.59,6.65,-0.06,-0.9023,65559.0,43208.859
600191.SH,20231127,6.55,6.65,6.5,6.65,6.53,0.12,1.8377,98750.01,65139.021
600191.SH,20231124,6.58,6.6,6.5,6.53,6.55,-0.02,-0.3053,98740.0,64583.955
600191.SH,20231123,6.35,6.6,6.33,6.55,6.34,0.21,3.3123,118359.6,76735.311
600191.SH,20231122,6.32,6.42,6.32,6.34,6.36,-0.02,-0.3145,30271.0,19297.066
600191.SH,20231121,6.42,6.43,6.35,6.36,6.41,-0.05,-0.78,41047.0,26238.695
600191.SH,20231120,6.36,6.42,6.31,6.41,6.34,0.07,1.1041,52367.0,33412.432
600191.SH,20231117,6.32,6.38,6.3,6.34,6.35,-0.01,-0.1575,30777.0,19500.433
600191.SH,20231116,6.36,6.45,6.34,6.35,6.39,-0.04,-0.626,39649.81,25273.332
600191.SH,20231115,6.4,6.44,6.35,6.39,6.42,-0.03,-0.4673,49349.0,31509.874
600191.SH,20231114,6.3,6.55,6.3,6.42,6.32,0.1,1.5823,87919.0,56339.893
600191.SH,20231113,6.32,6.33,6.24,6.32,6.3,0.02,0.3175,41917.0,26356.898
600191.SH,20231110,6.3,6.34,6.26,6.3,6.34,-0.04,-0.6309,35701.0,22486.105
600191.SH,20231109,6.41,6.48,6.34,6.34,6.43,-0.09,-1.3997,63297.0,40386.008
600191.SH,20231108,6.44,6.5,6.4,6.43,6.44,-0.01,-0.1553,50628.01,32651.036
600191.SH,20231107,6.44,6.49,6.33,6.44,6.44,0.0,0.0,77502.0,49787.721
600191.SH,20231106,6.53,6.56,6.36,6.44,6.46,-0.02,-0.3096,77091.0,49504.759
600191.SH,20231103,6.43,6.47,6.4,6.46,6.39,0.07,1.0955,58724.0,37783.564
600191.SH,20231102,6.43,6.48,6.37,6.39,6.39,0.0,0.0,43111.01,27649.426
600191.SH,20231101,6.45,6.54,6.39,6.39,6.45,-0.06,-0.9302,57211.81,36769.802
600191.SH,20231031,6.36,6.46,6.3,6.45,6.36,0.09,1.4151,74227.0,47565.806
600191.SH,20231030,6.26,6.38,6.22,6.36,6.28,0.08,1.2739,55718.0,35314.028
600191.SH,20231027,6.25,6.38,6.2,6.28,6.39,-0.11,-1.7214,99587.01,62854.128
600191.SH,20231026,6.47,6.47,6.29,6.39,6.49,-0.1,-1.5408,91107.7,57867.758
600191.SH,20231025,6.51,6.52,6.4,6.49,6.52,-0.03,-0.4601,93376.67,60413.575
600191.SH,20231024,6.33,6.6,6.32,6.52,6.39,0.13,2.0344,157158.02,101554.172
600191.SH,20231023,6.45,6.5,6.32,6.39,6.37,0.02,0.314,154056.84,98598.036
600191.SH,20231020,6.12,6.59,6.07,6.37,6.12,0.25,4.085,226380.2,143558.054
600191.SH,20231019,6.0,6.13,5.89,6.12,6.06,0.06,0.9901,86036.18,52161.632
600191.SH,20231018,6.04,6.15,6.03,6.06,6.07,-0.01,-0.1647,61437.0,37337.429
600191.SH,20231017,6.18,6.18,5.98,6.07,6.11,-0.04,-0.6547,67128.01,40610.139
600191.SH,20231016,5.96,6.18,5.95,6.11,5.96,0.15,2.5168,80229.01,48770.059
600191.SH,20231013,5.95,6.01,5.88,5.96,5.96,0.0,0.0,56470.0,33607.471
600191.SH,20231012,6.02,6.02,5.91,5.96,5.98,-0.02,-0.3344,40065.8,23815.732
600191.SH,20231011,5.95,6.05,5.93,5.98,5.97,0.01,0.1675,41991.0,25121.606
600191.SH,20231010,5.95,6.01,5.92,5.97,5.94,0.03,0.5051,41148.01,24589.058
600191.SH,20231009,5.99,6.04,5.89,5.94,6.02,-0.08,-1.3289,51176.0,30328.833
600191.SH,20230928,6.0,6.05,5.96,6.02,5.98,0.04,0.6689,35530.0,21295.232
600191.SH,20230927,6.03,6.06,5.98,5.98,6.03,-0.05,-0.8292,40112.2,24167.665
600191.SH,20230926,6.03,6.1,6.02,6.03,6.09,-0.06,-0.9852,35011.2,21220.142
600191.SH,20230925,6.15,6.18,6.07,6.09,6.15,-0.06,-0.9756,48145.0,29436.9
600191.SH,20230922,6.01,6.15,6.0,6.15,6.03,0.12,1.99,61161.0,37353.26
600191.SH,20230921,6.01,6.12,6.01,6.03,6.03,0.0,0.0,53014.0,32108.093
600191.SH,20230920,6.08,6.11,6.01,6.03,6.09,-0.06,-0.9852,45125.0,27317.535
600191.SH,20230919,6.07,6.14,6.03,6.09,6.07,0.02,0.3295,45611.0,27781.266
600191.SH,20230918,6.03,6.08,5.96,6.07,6.04,0.03,0.4967,39051.0,23507.655
600191.SH,20230915,5.97,6.1,5.97,6.04,5.97,0.07,1.1725,53262.19,32227.997
600191.SH,20230914,6.0,6.05,5.95,5.97,6.02,-0.05,-0.8306,37700.0,22555.694
600191.SH,20230913,6.07,6.1,5.97,6.02,6.07,-0.05,-0.8237,54700.0,32883.854
600191.SH,20230912,6.15,6.16,6.05,6.07,6.12,-0.05,-0.817,62975.0,38305.895
600191.SH,20230911,6.17,6.25,6.09,6.12,6.21,-0.09,-1.4493,85034.8,52498.45
600191.SH,20230908,6.19,6.26,6.17,6.21,6.19,0.02,0.3231,43901.8,27252.986
600191.SH,20230907,6.29,6.31,6.16,6.19,6.32,-0.13,-2.057,59638.0,37123.667
600191.SH,20230906,6.4,6.45,6.23,6.32,6.3,0.02,0.3175,63751.0,40385.669
600191.SH,20230905,6.42,6.44,6.29,6.3,6.45,-0.15,-2.3256,69519.2,44115.669
600191.SH,20230904,6.42,6.51,6.35,6.45,6.45,0.0,0.0,88094.37,56603.888
600191.SH,20230901,6.48,6.54,6.41,6.45,6.44,0.01,0.1553,55706.0,35971.162
600191.SH,20230831,6.52,6.55,6.43,6.44,6.57,-0.13,-1.9787,83760.2,54213.384
600191.SH,20230830,6.6,6.66,6.5,6.57,6.66,-0.09,-1.3514,136340.0,89246.294
600191.SH,20230829,6.49,6.68,6.41,6.66,6.46,0.2,3.096,190801.82,125567.137
600191.SH,20230828,6.91,6.91,6.44,6.46,6.28,0.18,2.8662,320955.56,213729.351
600191.SH,20230825,6.16,6.48,6.15,6.28,6.24,0.04,0.641,184064.0,116569.646
600191.SH,20230824,6.23,6.41,6.21,6.24,6.1,0.14,2.2951,175240.33,110177.569
600191.SH,20230823,6.15,6.19,6.09,6.1,6.18,-0.08,-1.2945,86640.0,53096.904
600191.SH,20230822,6.12,6.2,6.08,6.18,6.12,0.06,0.9804,122388.25,75276.315
600191.SH,20230821,6.08,6.21,6.08,6.12,6.1,0.02,0.3279,114766.66,70588.727
600191.SH,20230818,6.28,6.32,6.08,6.1,6.34,-0.24,-3.7855,206983.91,128015.49
600191.SH,20230817,6.36,6.39,6.26,6.34,6.5,-0.16,-2.4615,229233.0,144800.831
600191.SH,20230816,6.48,6.66,6.33,6.5,6.53,-0.03,-0.4594,299335.1,195078.936
600191.SH,20230815,6.83,6.9,6.48,6.53,6.93,-0.4,-5.772,390774.99,258096.411
600191.SH,20230814,7.1,7.18,6.8,6.93,7.49,-0.56,-7.4766,443992.85,309035.852
600191.SH,20230811,8.0,8.0,7.25,7.49,7.45,0.04,0.5369,737950.53,565002.95
600191.SH,20230810,6.7,7.45,6.7,7.45,6.77,0.68,10.0443,413498.42,298226.885
600191.SH,20230809,7.01,7.08,6.68,6.77,7.15,-0.38,-5.3147,391458.09,267497.18
600191.SH,20230808,6.47,7.15,6.4,7.15,6.5,0.65,10.0,179704.23,122465.22
600191.SH,20230807,6.67,6.7,6.45,6.5,6.72,-0.22,-3.2738,153034.0,100004.025
600191.SH,20230804,6.73,6.96,6.6,6.72,6.53,0.19,2.9096,229783.62,155146.912
600191.SH,20230803,6.42,6.62,6.32,6.53,6.37,0.16,2.5118,110858.92,71659.444
600191.SH,20230802,6.43,6.49,6.32,6.37,6.4,-0.03,-0.4688,74227.0,47373.18
600191.SH,20230801,6.38,6.48,6.34,6.4,6.37,0.03,0.471,96688.0,61963.719
600191.SH,20230731,6.28,6.52,6.28,6.37,6.2,0.17,2.7419,160026.72,102502.937
600191.SH,20230728,5.89,6.22,5.88,6.2,5.92,0.28,4.7297,117772.01,72063.987
600191.SH,20230727,6.03,6.05,5.9,5.92,6.03,-0.11,-1.8242,53035.01,31626.387
600191.SH,20230726,6.13,6.17,5.98,6.03,6.22,-0.19,-3.0547,94286.02,57071.25
600191.SH,20230725,6.17,6.24,6.05,6.22,6.05,0.17,2.8099,139813.02,86073.433
600191.SH,20230724,5.96,6.06,5.93,6.05,5.97,0.08,1.34,57354.0,34481.569
