ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20260209,12.61,12.63,12.3,12.45,12.5,-0.05,-0.4,83358.89,103652.589
600191.SH,20260206,11.65,12.75,11.33,12.5,12.18,0.32,2.6273,189171.6,231963.064
600191.SH,20260205,13.42,13.48,12.07,12.18,13.41,-1.23,-9.1723,201481.05,252197.669
600191.SH,20260204,13.59,13.81,13.32,13.41,13.51,-0.1,-0.7402,87731.0,119171.109
600191.SH,20260203,13.24,13.51,13.06,13.51,13.25,0.26,1.9623,74180.0,98528.764
600191.SH,20260202,13.95,14.12,13.03,13.25,13.86,-0.61,-4.4012,112698.0,151498.294
600191.SH,20260130,13.59,14.1,13.13,13.86,13.54,0.32,2.3634,178217.0,243213.336
600191.SH,20260129,13.56,13.63,13.2,13.54,13.55,-0.01,-0.0738,111524.0,149476.946
600191.SH,20260128,13.07,13.57,12.8,13.55,13.07,0.48,3.6725,98989.9,130381.294
600191.SH,20260127,13.57,13.65,12.93,13.07,13.67,-0.6,-4.3892,115409.32,151444.254
600191.SH,20260126,13.95,14.1,13.47,13.67,13.77,-0.1,-0.7262,120917.49,166176.47
600191.SH,20260123,13.06,14.24,13.0,13.77,13.04,0.73,5.5982,219986.77,304455.906
600191.SH,20260122,12.9,13.11,12.69,13.04,12.77,0.27,2.1143,100128.6,129439.249
600191.SH,20260121,12.67,12.86,12.52,12.77,12.67,0.1,0.7893,54219.75,68995.418
600191.SH,20260120,12.7,12.94,12.33,12.67,12.69,-0.02,-0.1576,87840.0,111521.334
600191.SH,20260119,12.65,12.72,12.4,12.69,12.6,0.09,0.7143,80655.72,101519.907
600191.SH,20260116,12.8,12.98,12.57,12.6,12.75,-0.15,-1.1765,74747.47,95289.424
600191.SH,20260115,12.72,13.33,12.62,12.75,12.66,0.09,0.7109,148967.34,192734.132
600191.SH,20260114,12.1,12.72,12.03,12.66,12.06,0.6,4.9751,192986.07,240103.636
600191.SH,20260113,12.17,12.3,12.0,12.06,12.2,-0.14,-1.1475,71684.0,86987.963
600191.SH,20260112,12.49,12.68,12.15,12.2,12.5,-0.3,-2.4,125280.0,154689.865
600191.SH,20260109,12.42,12.55,12.35,12.5,12.44,0.06,0.4823,69355.16,86383.632
600191.SH,20260108,12.56,12.7,12.26,12.44,12.61,-0.17,-1.3481,132936.8,165313.582
600191.SH,20260107,12.6,12.88,12.5,12.61,12.62,-0.01,-0.0792,101364.69,128391.473
600191.SH,20260106,12.76,12.95,12.45,12.62,12.91,-0.29,-2.2463,128983.11,164270.052
600191.SH,20260105,12.79,13.34,12.61,12.91,12.85,0.06,0.4669,196905.1,255274.847
