ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20221230,5.12,5.22,5.07,5.21,5.12,0.09,1.7578,28081.0,14449.204
600191.SH,20221229,5.16,5.2,5.08,5.12,5.18,-0.06,-1.1583,37055.64,19069.116
600191.SH,20221228,5.29,5.33,5.18,5.18,5.33,-0.15,-2.8143,28603.0,14990.618
600191.SH,20221227,5.3,5.34,5.23,5.33,5.3,0.03,0.566,22255.33,11764.325
600191.SH,20221226,5.28,5.4,5.28,5.3,5.26,0.04,0.7605,39275.0,20922.962
600191.SH,20221223,5.28,5.35,5.21,5.26,5.29,-0.03,-0.5671,29155.0,15378.771
600191.SH,20221222,5.34,5.44,5.28,5.29,5.33,-0.04,-0.7505,31743.02,17059.116
600191.SH,20221221,5.37,5.43,5.3,5.33,5.36,-0.03,-0.5597,25298.0,13566.441
600191.SH,20221220,5.5,5.5,5.27,5.36,5.48,-0.12,-2.1898,53902.36,28747.193
600191.SH,20221219,5.71,5.76,5.38,5.48,5.72,-0.24,-4.1958,60073.0,32807.194
600191.SH,20221216,5.65,5.72,5.55,5.72,5.68,0.04,0.7042,22808.0,12881.116
600191.SH,20221215,5.77,5.81,5.67,5.68,5.77,-0.09,-1.5598,28571.0,16306.046
600191.SH,20221214,5.81,5.87,5.73,5.77,5.77,0.0,0.0,21564.0,12477.504
600191.SH,20221213,5.68,5.84,5.67,5.77,5.7,0.07,1.2281,35555.0,20538.151
600191.SH,20221212,5.7,5.75,5.61,5.7,5.75,-0.05,-0.8696,25890.02,14694.627
600191.SH,20221209,5.81,5.81,5.7,5.75,5.79,-0.04,-0.6908,25809.05,14816.069
600191.SH,20221208,5.95,5.96,5.78,5.79,5.89,-0.1,-1.6978,25121.0,14665.289
600191.SH,20221207,5.94,5.94,5.84,5.89,5.9,-0.01,-0.1695,27602.0,16232.68
600191.SH,20221206,5.87,5.98,5.87,5.9,5.87,0.03,0.5111,29319.0,17339.884
600191.SH,20221205,5.93,5.98,5.86,5.87,5.87,0.0,0.0,36300.7,21445.195
600191.SH,20221202,5.79,5.99,5.76,5.87,5.8,0.07,1.2069,36808.0,21668.269
600191.SH,20221201,5.77,5.86,5.77,5.8,5.76,0.04,0.6944,22257.0,12932.542
600191.SH,20221130,5.83,5.84,5.73,5.76,5.82,-0.06,-1.0309,25072.0,14488.752
600191.SH,20221129,5.6,5.84,5.59,5.82,5.64,0.18,3.1915,41387.0,23909.115
600191.SH,20221128,5.67,5.67,5.57,5.64,5.67,-0.03,-0.5291,18201.0,10223.136
600191.SH,20221125,5.65,5.75,5.56,5.67,5.62,0.05,0.8897,26098.0,14757.806
600191.SH,20221124,5.67,5.78,5.61,5.62,5.7,-0.08,-1.4035,21758.0,12306.99
600191.SH,20221123,5.67,5.74,5.63,5.7,5.67,0.03,0.5291,26132.89,14862.284
600191.SH,20221122,5.79,5.81,5.65,5.67,5.8,-0.13,-2.2414,23835.0,13644.012
600191.SH,20221121,5.76,5.83,5.66,5.8,5.8,0.0,0.0,32625.79,18775.529
600191.SH,20221118,5.9,5.93,5.78,5.8,5.9,-0.1,-1.6949,42435.0,24828.807
600191.SH,20221117,5.95,5.97,5.85,5.9,5.94,-0.04,-0.6734,26492.0,15647.246
600191.SH,20221116,6.13,6.13,5.92,5.94,6.08,-0.14,-2.3026,43254.0,25866.241
600191.SH,20221115,6.12,6.22,6.03,6.08,6.15,-0.07,-1.1382,76992.0,47112.381
600191.SH,20221114,5.95,6.16,5.91,6.15,5.9,0.25,4.2373,68457.0,41425.029
600191.SH,20221111,5.94,5.98,5.87,5.9,5.85,0.05,0.8547,24937.0,14728.297
600191.SH,20221110,5.89,5.91,5.76,5.85,5.85,0.0,0.0,21452.0,12530.057
600191.SH,20221109,5.95,5.99,5.84,5.85,5.94,-0.09,-1.5152,28366.5,16684.376
600191.SH,20221108,5.94,5.99,5.87,5.94,5.96,-0.02,-0.3356,21711.09,12855.373
600191.SH,20221107,5.83,5.99,5.83,5.96,5.88,0.08,1.3605,29392.1,17453.805
600191.SH,20221104,5.86,5.91,5.77,5.88,5.89,-0.01,-0.1698,34067.03,19924.265
600191.SH,20221103,5.82,5.95,5.73,5.89,5.82,0.07,1.2027,38356.99,22416.84
600191.SH,20221102,5.77,5.87,5.76,5.82,5.77,0.05,0.8666,39557.85,23043.713
600191.SH,20221101,5.6,5.85,5.6,5.77,5.65,0.12,2.1239,44843.0,25882.126
600191.SH,20221031,6.22,6.22,5.61,5.65,6.06,-0.41,-6.7657,112705.26,65092.924
600191.SH,20221028,6.14,6.14,5.99,6.06,6.13,-0.07,-1.1419,36815.0,22218.611
600191.SH,20221027,6.11,6.21,6.09,6.13,6.12,0.01,0.1634,26650.0,16411.422
600191.SH,20221026,6.13,6.2,6.1,6.12,6.13,-0.01,-0.1631,36021.77,22102.426
600191.SH,20221025,6.1,6.16,5.95,6.13,6.01,0.12,1.9967,28224.77,17134.153
600191.SH,20221024,6.17,6.18,6.01,6.01,6.18,-0.17,-2.7508,26931.0,16404.806
600191.SH,20221021,6.26,6.35,6.16,6.18,6.28,-0.1,-1.5924,23431.0,14587.045
600191.SH,20221020,6.18,6.3,6.12,6.28,6.17,0.11,1.7828,27122.18,16828.241
