ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,20241231,73.98,74.25,68.55,68.68,73.8,-5.12,-6.9377,144259.03,1019040.596
688099.SH,20241230,75.25,76.65,73.6,73.8,75.56,-1.76,-2.3293,101250.61,756287.553
688099.SH,20241227,76.92,78.98,75.32,75.56,77.1,-1.54,-1.9974,134187.97,1038753.439
688099.SH,20241226,73.99,77.58,73.2,77.1,74.06,3.04,4.1048,119853.04,909350.099
688099.SH,20241225,75.0,75.3,72.29,74.06,75.3,-1.24,-1.6467,106284.18,782102.72
688099.SH,20241224,74.89,76.58,74.03,75.3,74.2,1.1,1.4825,115205.09,865663.304
688099.SH,20241223,78.4,78.7,74.2,74.2,78.38,-4.18,-5.333,151225.15,1148824.356
688099.SH,20241220,78.11,82.84,77.8,78.38,78.36,0.02,0.0255,209061.33,1673239.739
688099.SH,20241219,74.43,79.3,74.2,78.36,75.51,2.85,3.7743,184463.45,1416363.196
688099.SH,20241218,71.25,77.73,70.36,75.51,70.9,4.61,6.5021,153509.28,1149291.414
688099.SH,20241217,72.02,73.29,70.31,70.9,72.82,-1.92,-2.6366,69073.47,493021.006
688099.SH,20241216,76.26,76.98,71.97,72.82,75.4,-2.58,-3.4218,101582.89,748289.067
688099.SH,20241213,73.95,77.3,72.05,75.4,74.09,1.31,1.7681,155333.16,1158190.15
688099.SH,20241212,74.59,75.6,72.77,74.09,73.83,0.26,0.3522,99646.93,739498.692
688099.SH,20241211,69.93,74.82,69.66,73.83,69.62,4.21,6.0471,151958.35,1106718.886
688099.SH,20241210,72.7,72.97,69.51,69.62,69.12,0.5,0.7234,85874.87,607209.042
688099.SH,20241209,68.88,69.89,68.07,69.12,69.17,-0.05,-0.0723,53470.62,369274.115
688099.SH,20241206,67.4,69.95,66.8,69.17,67.32,1.85,2.7481,69963.06,480796.185
688099.SH,20241205,67.53,68.09,66.98,67.32,68.05,-0.73,-1.0727,41796.63,282261.153
688099.SH,20241204,68.8,69.96,67.56,68.05,68.0,0.05,0.0735,73538.65,505875.526
688099.SH,20241203,69.21,69.21,66.8,68.0,69.06,-1.06,-1.5349,62061.47,419371.888
688099.SH,20241202,68.81,70.08,68.41,69.06,68.79,0.27,0.3925,61169.78,423597.327
688099.SH,20241129,67.79,69.88,66.44,68.79,67.67,1.12,1.6551,71700.84,490696.115
688099.SH,20241128,67.55,68.66,67.06,67.67,68.04,-0.37,-0.5438,59405.17,403262.803
688099.SH,20241127,65.0,68.35,64.31,68.04,64.9,3.14,4.8382,69960.9,464881.57
688099.SH,20241126,65.25,66.17,64.86,64.9,65.29,-0.39,-0.5973,36087.64,236186.902
688099.SH,20241125,66.26,66.56,64.08,65.29,66.26,-0.97,-1.4639,62854.66,409308.839
688099.SH,20241122,69.0,70.09,66.1,66.26,69.35,-3.09,-4.4557,77280.28,528157.781
688099.SH,20241121,70.01,70.58,68.6,69.35,70.08,-0.73,-1.0417,65808.88,459110.204
688099.SH,20241120,69.75,70.7,69.21,70.08,70.43,-0.35,-0.4969,61118.98,427679.845
688099.SH,20241119,68.55,70.44,67.27,70.43,67.02,3.41,5.088,88643.45,609164.716
688099.SH,20241118,68.0,69.29,66.42,67.02,67.93,-0.91,-1.3396,72558.67,491887.054
688099.SH,20241115,70.45,70.61,67.76,67.93,70.29,-2.36,-3.3575,77988.29,539401.764
688099.SH,20241114,73.0,73.98,69.96,70.29,73.66,-3.37,-4.5751,90311.94,650101.713
688099.SH,20241113,73.51,74.44,72.2,73.66,74.36,-0.7,-0.9414,94619.66,692611.924
688099.SH,20241112,77.0,77.0,73.4,74.36,76.1,-1.74,-2.2865,136628.42,1020736.211
688099.SH,20241111,72.4,76.3,72.4,76.1,72.17,3.93,5.4455,179572.03,1338445.072
688099.SH,20241108,74.3,75.36,71.71,72.17,72.58,-0.41,-0.5649,165902.74,1223149.942
688099.SH,20241107,70.6,72.77,70.06,72.58,70.93,1.65,2.3262,98331.3,703454.062
688099.SH,20241106,72.5,73.13,70.51,70.93,71.96,-1.03,-1.4314,117519.11,845041.537
688099.SH,20241105,68.79,72.23,68.25,71.96,68.3,3.66,5.3587,122841.53,869587.426
688099.SH,20241104,67.34,69.14,67.02,68.3,66.98,1.32,1.9707,63312.31,432169.633
688099.SH,20241101,68.79,68.87,66.71,66.98,69.64,-2.66,-3.8196,88653.08,600139.356
688099.SH,20241031,68.5,70.4,67.7,69.64,69.3,0.34,0.4906,110177.62,762694.399
688099.SH,20241030,70.69,71.88,68.32,69.3,71.21,-1.91,-2.6822,106858.84,747852.924
688099.SH,20241029,72.3,73.61,70.98,71.21,71.92,-0.71,-0.9872,122535.52,886503.591
688099.SH,20241028,72.8,72.8,70.88,71.92,72.37,-0.45,-0.6218,79337.29,568603.662
688099.SH,20241025,72.0,73.86,70.3,72.37,71.71,0.66,0.9204,100969.97,727250.79
688099.SH,20241024,71.22,72.98,71.18,71.71,72.36,-0.65,-0.8983,75460.47,542659.362
688099.SH,20241023,73.0,74.55,72.12,72.36,73.36,-1.0,-1.3631,88260.13,646854.738
688099.SH,20241022,74.99,75.9,72.22,73.36,76.59,-3.23,-4.2173,137587.0,1013632.233
688099.SH,20241021,73.6,79.97,71.21,76.59,72.36,4.23,5.8458,251884.53,1904395.057
688099.SH,20241018,64.44,75.88,64.01,72.36,64.75,7.61,11.7529,179054.95,1248226.802
688099.SH,20241017,68.0,68.5,64.62,64.75,66.89,-2.14,-3.1993,121961.79,806535.975
688099.SH,20241016,68.5,69.47,65.55,66.89,68.74,-1.85,-2.6913,104092.06,698054.574
688099.SH,20241015,70.66,72.0,68.6,68.74,70.92,-2.18,-3.0739,102643.64,720988.098
688099.SH,20241014,67.92,71.1,65.8,70.92,67.31,3.61,5.3632,136818.48,940502.291
688099.SH,20241011,74.67,75.53,65.9,67.31,75.2,-7.89,-10.492,135409.88,945382.19
688099.SH,20241010,83.3,83.46,74.88,75.2,83.32,-8.12,-9.7456,154708.71,1207547.347
688099.SH,20241009,79.84,91.0,77.11,83.32,84.42,-1.1,-1.303,224511.8,1887022.423
688099.SH,20241008,84.42,84.42,77.95,84.42,70.35,14.07,20.0,213435.74,1746966.952
688099.SH,20240930,62.7,70.62,61.18,70.35,58.85,11.5,19.5412,114437.55,751007.997
688099.SH,20240927,55.03,61.18,54.12,58.85,54.1,4.75,8.78,38986.55,222113.914
688099.SH,20240926,51.5,54.19,51.1,54.1,51.51,2.59,5.0281,57155.12,300862.155
688099.SH,20240925,52.9,53.26,51.33,51.51,52.2,-0.69,-1.3218,60448.12,317117.612
688099.SH,20240924,49.88,52.62,49.5,52.2,49.3,2.9,5.8824,47796.85,244134.978
688099.SH,20240923,49.17,50.25,48.7,49.3,49.33,-0.03,-0.0608,29696.96,147128.811
688099.SH,20240920,49.82,50.28,49.0,49.33,49.82,-0.49,-0.9835,22814.42,112575.023
688099.SH,20240919,50.8,50.97,49.33,49.82,50.23,-0.41,-0.8162,36166.51,180718.76
688099.SH,20240918,52.35,52.8,49.51,50.23,52.13,-1.9,-3.6447,35260.33,177564.655
688099.SH,20240913,52.5,52.94,52.01,52.13,52.83,-0.7,-1.325,20786.29,108952.927
688099.SH,20240912,52.37,53.28,52.3,52.83,52.36,0.47,0.8976,22751.62,120086.533
688099.SH,20240911,51.46,52.36,51.07,52.36,51.6,0.76,1.4729,21790.11,113246.763
688099.SH,20240910,51.62,52.38,50.48,51.6,51.65,-0.05,-0.0968,27060.99,138794.887
688099.SH,20240909,52.55,52.88,51.36,51.65,51.9,-0.25,-0.4817,23621.72,122562.799
688099.SH,20240906,54.11,54.11,51.76,51.9,53.6,-1.7,-3.1716,28820.64,151264.05
688099.SH,20240905,52.7,54.12,52.7,53.6,52.7,0.9,1.7078,25876.0,138543.026
688099.SH,20240904,52.69,53.34,51.55,52.7,53.34,-0.64,-1.1999,28899.62,151745.227
688099.SH,20240903,53.2,54.26,52.7,53.34,53.28,0.06,0.1126,23726.03,126712.972
688099.SH,20240902,54.03,54.49,53.13,53.28,54.35,-1.07,-1.9687,42917.83,230144.899
688099.SH,20240830,52.7,55.34,52.7,54.35,53.57,0.78,1.456,60513.05,329985.748
688099.SH,20240829,51.87,53.93,51.12,53.57,51.62,1.95,3.7776,38049.36,202061.292
688099.SH,20240828,51.7,52.13,51.18,51.62,51.66,-0.04,-0.0774,24970.92,129039.203
688099.SH,20240827,52.26,52.26,50.88,51.66,52.1,-0.44,-0.8445,25530.54,131632.804
688099.SH,20240826,52.8,53.75,51.6,52.1,52.8,-0.7,-1.3258,39300.87,205923.185
688099.SH,20240823,52.07,53.29,51.5,52.8,52.07,0.73,1.402,35846.93,187955.425
688099.SH,20240822,51.94,52.49,51.22,52.07,51.87,0.2,0.3856,23732.21,123232.135
688099.SH,20240821,52.01,52.31,51.5,51.87,52.33,-0.46,-0.879,32982.85,171080.812
688099.SH,20240820,54.79,54.79,52.06,52.33,54.18,-1.85,-3.4145,45683.96,240932.412
688099.SH,20240819,55.72,55.96,54.03,54.18,55.57,-1.39,-2.5013,50175.18,274290.516
688099.SH,20240816,56.54,56.98,55.3,55.57,56.54,-0.97,-1.7156,43036.12,241034.532
688099.SH,20240815,57.24,58.24,55.99,56.54,57.35,-0.81,-1.4124,43457.14,247697.296
688099.SH,20240814,58.06,58.07,56.81,57.35,57.93,-0.58,-1.0012,24872.07,142722.472
688099.SH,20240813,59.03,59.67,57.24,57.93,58.91,-0.98,-1.6636,34711.42,201476.736
688099.SH,20240812,57.68,59.24,57.38,58.91,58.47,0.44,0.7525,20384.57,119205.124
688099.SH,20240809,59.5,59.96,58.0,58.47,58.76,-0.29,-0.4935,29219.15,171539.987
688099.SH,20240808,58.44,59.2,57.39,58.76,58.69,0.07,0.1193,32636.39,190561.588
688099.SH,20240807,60.0,60.23,58.52,58.69,59.87,-1.18,-1.9709,31731.27,187647.758
688099.SH,20240806,61.09,61.29,59.0,59.87,59.92,-0.05,-0.0834,35607.83,213061.644
688099.SH,20240805,62.88,64.0,59.8,59.92,64.21,-4.29,-6.6812,60499.06,371429.72
688099.SH,20240802,65.88,66.65,63.78,64.21,66.73,-2.52,-3.7764,30495.46,198425.974
688099.SH,20240801,66.06,67.38,64.7,66.73,66.03,0.7,1.0601,44472.63,294123.1
688099.SH,20240731,62.52,66.33,62.52,66.03,62.91,3.12,4.9595,46922.12,305757.108
688099.SH,20240730,62.3,63.19,61.16,62.91,62.33,0.58,0.9305,29057.44,180992.859
688099.SH,20240729,64.13,64.24,62.06,62.33,63.6,-1.27,-1.9969,25613.46,161047.5
688099.SH,20240726,62.88,64.8,62.11,63.6,62.57,1.03,1.6462,34898.57,221664.452
688099.SH,20240725,63.07,63.65,62.4,62.57,63.39,-0.82,-1.2936,25185.99,158508.283
688099.SH,20240724,64.1,65.07,63.01,63.39,64.33,-0.94,-1.4612,31063.69,198252.136
688099.SH,20240723,67.5,67.57,63.8,64.33,67.27,-2.94,-4.3704,39054.43,256187.679
688099.SH,20240722,67.65,68.25,66.83,67.27,67.44,-0.17,-0.2521,41784.03,282340.059
688099.SH,20240719,68.0,69.09,66.83,67.44,68.2,-0.76,-1.1144,52112.29,353407.787
688099.SH,20240718,67.84,68.5,66.13,68.2,68.87,-0.67,-0.9728,56645.21,381275.381
688099.SH,20240717,70.07,70.45,68.71,68.87,70.02,-1.15,-1.6424,41429.87,288112.05
688099.SH,20240716,69.26,70.8,69.03,70.02,69.68,0.34,0.4879,58781.24,410666.146
688099.SH,20240715,68.8,70.25,68.5,69.68,68.44,1.24,1.8118,52667.15,366202.174
688099.SH,20240712,66.66,68.8,65.05,68.44,66.77,1.67,2.5011,66693.83,447687.255
688099.SH,20240711,66.0,67.6,64.07,66.77,61.61,5.16,8.3753,99640.16,657665.129
688099.SH,20240710,60.65,61.9,60.05,61.61,60.32,1.29,2.1386,28660.09,175383.608
688099.SH,20240709,57.03,60.8,56.61,60.32,57.26,3.06,5.344,54721.74,325580.98
688099.SH,20240708,57.37,59.18,56.96,57.26,57.17,0.09,0.1574,34432.8,199894.907
688099.SH,20240705,57.29,57.38,55.8,57.17,57.5,-0.33,-0.5739,31752.18,179559.975
688099.SH,20240704,57.3,58.1,57.07,57.5,57.56,-0.06,-0.1042,26569.62,153339.722
688099.SH,20240703,57.42,58.79,56.6,57.56,57.1,0.46,0.8056,50153.11,290492.268
688099.SH,20240702,57.0,58.46,56.62,57.1,56.58,0.52,0.9191,62517.06,359873.066
688099.SH,20240701,58.43,58.5,56.34,56.58,59.32,-2.74,-4.619,56343.96,321731.035
688099.SH,20240628,60.9,62.38,59.15,59.32,60.74,-1.42,-2.3378,49988.08,302779.911
688099.SH,20240627,61.9,64.28,60.33,60.74,61.23,-0.49,-0.8003,50075.63,309386.767
688099.SH,20240626,59.89,61.71,58.38,61.23,59.9,1.33,2.2204,45631.65,274302.818
688099.SH,20240625,61.81,61.81,59.11,59.9,61.99,-2.09,-3.3715,45833.84,275930.166
688099.SH,20240624,62.17,64.04,61.65,61.99,62.26,-0.27,-0.4337,52899.65,332773.357
688099.SH,20240621,61.75,62.68,60.32,62.26,62.43,-0.17,-0.2723,33964.05,210410.5
688099.SH,20240620,60.55,63.66,60.35,62.43,60.89,1.54,2.5292,52046.75,326224.759
688099.SH,20240619,61.66,62.01,60.14,60.89,61.18,-0.29,-0.474,27426.66,166883.682
688099.SH,20240618,62.36,62.8,61.01,61.18,62.36,-1.18,-1.8922,35667.14,219917.618
688099.SH,20240617,60.03,63.07,59.8,62.36,60.4,1.96,3.245,52160.23,323109.145
688099.SH,20240614,59.88,60.48,58.62,60.4,59.71,0.69,1.1556,48933.25,292613.922
688099.SH,20240613,60.16,60.85,59.18,59.71,59.56,0.15,0.2518,49333.32,296021.968
688099.SH,20240612,59.0,60.31,58.28,59.56,58.77,0.79,1.3442,52099.41,309726.8
688099.SH,20240611,54.26,59.08,54.26,58.77,54.7,4.07,7.4406,52921.0,301755.121
688099.SH,20240607,56.14,56.7,54.54,54.7,55.79,-1.09,-1.9538,37307.3,206797.837
688099.SH,20240606,57.3,57.78,55.62,55.79,56.72,-0.93,-1.6396,51643.15,292739.794
688099.SH,20240605,57.81,58.29,56.68,56.72,57.68,-0.96,-1.6644,30730.44,176561.293
688099.SH,20240604,57.5,58.5,56.78,57.68,57.97,-0.29,-0.5003,35508.17,203878.12
688099.SH,20240603,58.2,59.48,57.31,57.97,58.2,-0.23,-0.3952,35917.63,209462.625
688099.SH,20240531,58.29,58.87,57.4,58.2,58.25,-0.05,-0.0858,40780.07,237327.48
688099.SH,20240530,55.76,58.5,55.1,58.25,55.93,2.32,4.148,39198.21,224783.16
688099.SH,20240529,55.55,56.9,55.55,55.93,56.03,-0.1,-0.1785,21561.47,121528.028
688099.SH,20240528,56.26,57.47,55.7,56.03,56.28,-0.25,-0.4442,31098.58,175786.528
688099.SH,20240527,55.95,56.66,54.31,56.28,55.58,0.7,1.2594,37433.7,208035.784
688099.SH,20240524,56.87,57.17,55.36,55.58,56.87,-1.29,-2.2683,25180.16,141335.546
688099.SH,20240523,58.39,58.8,56.78,56.87,58.39,-1.52,-2.6032,25789.24,147461.147
