ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,20260205,81.79,83.08,81.06,81.86,82.62,-0.76,-0.9199,72211.31,591139.947
688099.SH,20260204,83.87,83.87,81.48,82.62,83.98,-1.36,-1.6194,99120.92,815830.178
688099.SH,20260203,84.7,85.78,83.61,83.98,83.8,0.18,0.2148,100306.35,846789.584
688099.SH,20260202,86.9,86.93,83.56,83.8,87.59,-3.79,-4.327,116995.17,989219.786
688099.SH,20260130,87.8,88.97,84.77,87.59,88.41,-0.82,-0.9275,113491.58,986911.359
688099.SH,20260129,93.9,94.79,88.24,88.41,93.24,-4.83,-5.1802,134036.52,1217817.822
688099.SH,20260128,89.1,96.6,89.1,93.24,89.59,3.65,4.0741,199214.75,1862876.943
688099.SH,20260127,87.3,89.92,85.21,89.59,87.3,2.29,2.6231,109875.03,967951.874
688099.SH,20260126,91.2,93.09,87.0,87.3,91.2,-3.9,-4.2763,120161.7,1064909.098
688099.SH,20260123,90.0,91.57,88.84,91.2,88.54,2.66,3.0043,147754.38,1330865.666
688099.SH,20260122,90.1,92.05,86.5,88.54,93.04,-4.5,-4.8366,199295.46,1760588.29
688099.SH,20260121,90.5,94.77,90.01,93.04,91.35,1.69,1.85,125424.24,1167378.741
688099.SH,20260120,90.9,93.3,89.65,91.35,90.63,0.72,0.7944,112055.75,1022505.341
688099.SH,20260119,93.5,94.56,90.24,90.63,93.87,-3.24,-3.4516,123261.49,1125025.291
688099.SH,20260116,93.85,94.86,91.77,93.87,92.9,0.97,1.0441,110992.28,1034767.416
688099.SH,20260115,93.35,95.09,91.42,92.9,93.99,-1.09,-1.1597,109825.61,1019696.683
688099.SH,20260114,93.99,97.44,93.01,93.99,93.5,0.49,0.5241,129009.7,1229056.724
688099.SH,20260113,95.29,96.77,92.66,93.5,94.97,-1.47,-1.5479,100877.01,955116.861
688099.SH,20260112,92.03,95.63,91.52,94.97,92.04,2.93,3.1834,128788.8,1212590.295
688099.SH,20260109,92.8,92.99,90.86,92.04,93.05,-1.01,-1.0854,95350.91,875580.141
688099.SH,20260108,91.85,95.85,91.8,93.05,91.83,1.22,1.3285,134363.44,1260821.934
688099.SH,20260107,93.19,93.67,91.15,91.83,93.18,-1.35,-1.4488,87306.24,806083.686
688099.SH,20260106,91.45,93.54,90.57,93.18,91.44,1.74,1.9029,107760.69,995516.512
688099.SH,20260105,87.5,91.99,87.46,91.44,87.23,4.21,4.8263,115659.91,1045227.867
