ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603022.SH,20241231,7.42,7.54,7.25,7.3,7.44,-0.14,-1.8817,22112.5,16345.3
603022.SH,20241230,7.63,7.75,7.22,7.44,7.62,-0.18,-2.3622,35775.41,26483.015
603022.SH,20241227,7.48,7.69,7.38,7.62,7.43,0.19,2.5572,29424.41,22417.715
603022.SH,20241226,7.31,7.58,7.29,7.43,7.29,0.14,1.9204,34460.0,25686.721
603022.SH,20241225,7.46,7.51,7.08,7.29,7.52,-0.23,-3.0585,42051.0,30506.876
603022.SH,20241224,7.64,7.65,7.36,7.52,7.51,0.01,0.1332,39721.41,29757.875
603022.SH,20241223,8.14,8.16,7.45,7.51,8.12,-0.61,-7.5123,61682.0,47453.439
603022.SH,20241220,8.07,8.23,7.98,8.12,8.03,0.09,1.1208,37023.0,30037.91
603022.SH,20241219,7.98,8.08,7.85,8.03,8.03,0.0,0.0,35704.0,28436.848
603022.SH,20241218,8.27,8.3,7.9,8.03,8.18,-0.15,-1.8337,65254.74,52614.578
603022.SH,20241217,8.76,8.86,8.12,8.18,8.81,-0.63,-7.151,65377.0,54639.87
603022.SH,20241216,8.69,8.96,8.66,8.81,8.72,0.09,1.0321,47164.2,41710.871
603022.SH,20241213,8.7,8.84,8.67,8.72,8.7,0.02,0.2299,48550.28,42545.43
603022.SH,20241212,8.55,8.82,8.51,8.7,8.51,0.19,2.2327,42247.2,36596.682
603022.SH,20241211,8.36,8.53,8.36,8.51,8.38,0.13,1.5513,25189.11,21352.16
603022.SH,20241210,8.61,8.66,8.36,8.38,8.43,-0.05,-0.5931,35765.0,30297.924
603022.SH,20241209,8.44,8.67,8.31,8.43,8.44,-0.01,-0.1185,42914.0,36139.711
603022.SH,20241206,8.26,8.53,8.23,8.44,8.26,0.18,2.1792,56525.0,47290.97
603022.SH,20241205,8.15,8.3,8.1,8.26,8.15,0.11,1.3497,35129.5,28967.099
603022.SH,20241204,8.24,8.31,8.1,8.15,8.29,-0.14,-1.6888,24397.0,20026.064
603022.SH,20241203,8.31,8.34,8.18,8.29,8.27,0.02,0.2418,25239.0,20857.226
603022.SH,20241202,8.35,8.37,8.18,8.27,8.22,0.05,0.6083,30161.0,24890.501
603022.SH,20241129,8.06,8.27,8.05,8.22,8.09,0.13,1.6069,43230.5,35326.995
603022.SH,20241128,8.0,8.13,7.91,8.09,8.0,0.09,1.125,40866.5,32944.531
603022.SH,20241127,7.9,8.0,7.65,8.0,7.91,0.09,1.1378,38884.86,30402.945
603022.SH,20241126,7.95,8.04,7.86,7.91,7.95,-0.04,-0.5031,37328.0,29686.259
603022.SH,20241125,7.74,7.99,7.74,7.95,7.76,0.19,2.4485,46535.98,36724.179
603022.SH,20241122,8.07,8.1,7.71,7.76,8.07,-0.31,-3.8414,44575.0,35317.684
603022.SH,20241121,7.96,8.08,7.91,8.07,7.96,0.11,1.3819,36924.5,29592.729
603022.SH,20241120,7.76,7.99,7.71,7.96,7.7,0.26,3.3766,44581.08,35193.456
603022.SH,20241119,7.57,7.7,7.48,7.7,7.56,0.14,1.8519,29211.97,22222.462
603022.SH,20241118,7.73,7.81,7.52,7.56,7.72,-0.16,-2.0725,40144.5,30675.497
603022.SH,20241115,7.74,7.92,7.71,7.72,7.78,-0.06,-0.7712,30368.0,23757.31
603022.SH,20241114,8.04,8.05,7.77,7.78,8.04,-0.26,-3.2338,38814.0,30607.845
603022.SH,20241113,7.91,8.04,7.75,8.04,7.89,0.15,1.9011,38640.0,30647.417
603022.SH,20241112,7.93,8.07,7.82,7.89,7.93,-0.04,-0.5044,44058.0,35067.108
603022.SH,20241111,7.68,7.93,7.66,7.93,7.8,0.13,1.6667,34950.0,27358.527
603022.SH,20241108,7.93,7.93,7.73,7.8,7.87,-0.07,-0.8895,40853.0,31951.301
603022.SH,20241107,7.69,7.91,7.63,7.87,7.7,0.17,2.2078,50710.5,39502.261
603022.SH,20241106,7.72,8.07,7.62,7.7,7.64,0.06,0.7853,81999.0,63574.602
603022.SH,20241105,7.47,7.64,7.44,7.64,7.46,0.18,2.4129,45603.15,34379.513
603022.SH,20241104,7.37,7.47,7.22,7.46,7.37,0.09,1.2212,32523.12,24053.457
603022.SH,20241101,7.56,7.62,7.29,7.37,7.57,-0.2,-2.642,53299.0,39394.489
603022.SH,20241031,7.38,7.61,7.32,7.57,7.39,0.18,2.4357,44871.0,33668.14
603022.SH,20241030,7.42,7.55,7.28,7.39,7.47,-0.08,-1.071,40810.5,30259.328
603022.SH,20241029,7.53,7.63,7.34,7.47,7.49,-0.02,-0.267,59707.8,44660.724
603022.SH,20241028,7.28,7.5,7.28,7.49,7.28,0.21,2.8846,52888.0,39270.062
603022.SH,20241025,7.2,7.3,7.18,7.28,7.16,0.12,1.676,38799.8,28136.97
603022.SH,20241024,7.15,7.18,7.07,7.16,7.14,0.02,0.2801,22571.0,16092.745
603022.SH,20241023,7.18,7.26,7.09,7.14,7.13,0.01,0.1403,31672.0,22705.992
603022.SH,20241022,7.05,7.14,6.96,7.13,7.01,0.12,1.7118,29983.85,21228.102
603022.SH,20241021,7.05,7.06,6.93,7.01,6.99,0.02,0.2861,30287.0,21197.938
603022.SH,20241018,6.88,7.07,6.85,6.99,6.89,0.1,1.4514,29769.0,20756.557
603022.SH,20241017,6.94,7.1,6.89,6.89,6.96,-0.07,-1.0057,24742.5,17276.363
603022.SH,20241016,6.81,6.97,6.71,6.96,6.88,0.08,1.1628,32339.0,22306.805
603022.SH,20241015,6.99,7.1,6.85,6.88,7.01,-0.13,-1.8545,32601.0,22706.309
603022.SH,20241014,6.87,7.02,6.82,7.01,6.88,0.13,1.8895,30304.0,21032.637
603022.SH,20241011,7.17,7.17,6.82,6.88,7.16,-0.28,-3.9106,37227.0,25990.718
603022.SH,20241010,7.1,7.31,6.98,7.16,7.15,0.01,0.1399,49649.35,35597.589
603022.SH,20241009,7.69,7.69,6.95,7.15,7.71,-0.56,-7.2633,71425.35,51876.281
603022.SH,20241008,8.13,8.13,7.33,7.71,7.42,0.29,3.9084,94712.74,73018.558
603022.SH,20240930,7.09,7.5,6.97,7.42,6.9,0.52,7.5362,78106.11,56658.936
603022.SH,20240927,6.75,6.95,6.69,6.9,6.7,0.2,2.9851,35474.0,24202.021
603022.SH,20240926,6.5,6.72,6.48,6.7,6.55,0.15,2.2901,28381.74,18795.325
603022.SH,20240925,6.51,6.64,6.48,6.55,6.47,0.08,1.2365,33722.74,22124.498
603022.SH,20240924,6.25,6.47,6.24,6.47,6.23,0.24,3.8523,30042.0,19132.416
603022.SH,20240923,6.25,6.27,6.18,6.23,6.22,0.01,0.1608,12986.0,8087.004
603022.SH,20240920,6.3,6.32,6.15,6.22,6.29,-0.07,-1.1129,19014.5,11861.465
603022.SH,20240919,6.04,6.32,6.03,6.29,6.02,0.27,4.485,28122.0,17529.499
603022.SH,20240918,6.17,6.22,5.93,6.02,6.17,-0.15,-2.4311,25054.0,15090.369
603022.SH,20240913,6.28,6.32,6.17,6.17,6.29,-0.12,-1.9078,13649.0,8490.318
603022.SH,20240912,6.3,6.37,6.28,6.29,6.3,-0.01,-0.1587,11901.0,7527.537
603022.SH,20240911,6.4,6.4,6.28,6.3,6.36,-0.06,-0.9434,10437.0,6607.328
603022.SH,20240910,6.28,6.38,6.23,6.36,6.28,0.08,1.2739,17334.0,10943.78
603022.SH,20240909,6.25,6.32,6.14,6.28,6.24,0.04,0.641,15296.0,9583.624
603022.SH,20240906,6.43,6.45,6.23,6.24,6.43,-0.19,-2.9549,17812.0,11261.972
603022.SH,20240905,6.34,6.44,6.33,6.43,6.36,0.07,1.1006,14614.0,9346.544
603022.SH,20240904,6.4,6.43,6.33,6.36,6.41,-0.05,-0.78,17414.0,11109.441
603022.SH,20240903,6.36,6.46,6.32,6.41,6.36,0.05,0.7862,15629.0,10015.73
603022.SH,20240902,6.45,6.5,6.36,6.36,6.45,-0.09,-1.3953,25765.0,16567.949
603022.SH,20240830,6.36,6.56,6.28,6.45,6.33,0.12,1.8957,28576.74,18415.834
603022.SH,20240829,6.24,6.36,6.17,6.33,6.25,0.08,1.28,17025.0,10705.762
603022.SH,20240828,6.11,6.3,6.09,6.25,6.14,0.11,1.7915,16437.03,10233.794
603022.SH,20240827,6.2,6.24,6.11,6.14,6.19,-0.05,-0.8078,15215.0,9373.326
603022.SH,20240826,5.98,6.21,5.98,6.19,6.05,0.14,2.314,24403.0,15006.762
603022.SH,20240823,6.17,6.27,6.02,6.05,6.26,-0.21,-3.3546,31742.0,19303.877
603022.SH,20240822,6.41,6.42,6.25,6.26,6.36,-0.1,-1.5723,13051.0,8243.536
603022.SH,20240821,6.35,6.42,6.32,6.36,6.38,-0.02,-0.3135,8764.0,5580.146
603022.SH,20240820,6.48,6.52,6.36,6.38,6.48,-0.1,-1.5432,16482.0,10568.851
603022.SH,20240819,6.6,6.62,6.46,6.48,6.6,-0.12,-1.8182,16997.0,11092.425
603022.SH,20240816,6.65,6.68,6.58,6.6,6.65,-0.05,-0.7519,16844.0,11171.217
603022.SH,20240815,6.6,6.68,6.52,6.65,6.62,0.03,0.4532,14373.0,9517.582
603022.SH,20240814,6.6,6.65,6.57,6.62,6.6,0.02,0.303,11891.0,7863.302
603022.SH,20240813,6.59,6.6,6.48,6.6,6.55,0.05,0.7634,14586.0,9561.41
603022.SH,20240812,6.55,6.64,6.52,6.55,6.59,-0.04,-0.607,13424.0,8827.008
603022.SH,20240809,6.55,6.69,6.54,6.59,6.54,0.05,0.7645,22243.0,14694.106
603022.SH,20240808,6.51,6.55,6.38,6.54,6.48,0.06,0.9259,24849.0,16091.219
603022.SH,20240807,6.56,6.56,6.46,6.48,6.53,-0.05,-0.7657,22212.0,14463.961
603022.SH,20240806,6.41,6.57,6.41,6.53,6.38,0.15,2.3511,36983.0,24024.249
603022.SH,20240805,6.57,6.67,6.35,6.38,6.6,-0.22,-3.3333,37174.0,24288.654
603022.SH,20240802,6.86,6.87,6.58,6.6,6.84,-0.24,-3.5088,39641.0,26593.658
603022.SH,20240801,6.99,7.02,6.84,6.84,7.0,-0.16,-2.2857,36873.0,25493.074
603022.SH,20240731,6.91,7.02,6.81,7.0,6.89,0.11,1.5965,38919.0,27152.768
603022.SH,20240730,6.85,6.93,6.8,6.89,6.86,0.03,0.4373,11392.0,7833.667
603022.SH,20240729,6.89,6.93,6.78,6.86,6.85,0.01,0.146,12953.0,8892.546
603022.SH,20240726,6.71,6.87,6.67,6.85,6.71,0.14,2.0864,20720.0,14075.347
603022.SH,20240725,6.57,6.8,6.53,6.71,6.58,0.13,1.9757,17231.0,11508.861
603022.SH,20240724,6.71,6.72,6.55,6.58,6.74,-0.16,-2.3739,19935.0,13193.217
603022.SH,20240723,6.84,6.92,6.73,6.74,6.84,-0.1,-1.462,14984.0,10222.81
603022.SH,20240722,6.86,6.91,6.77,6.84,6.87,-0.03,-0.4367,12201.0,8327.592
603022.SH,20240719,6.88,6.97,6.77,6.87,6.85,0.02,0.292,13295.0,9171.682
603022.SH,20240718,6.8,6.9,6.69,6.85,6.87,-0.02,-0.2911,15707.0,10655.001
603022.SH,20240717,6.91,6.99,6.84,6.87,6.95,-0.08,-1.1511,10212.0,7041.847
603022.SH,20240716,6.91,6.98,6.86,6.95,6.98,-0.03,-0.4298,11331.03,7842.293
603022.SH,20240715,7.16,7.22,6.93,6.98,7.23,-0.25,-3.4578,23258.03,16394.224
603022.SH,20240712,7.14,7.28,7.07,7.23,7.14,0.09,1.2605,29392.5,21097.272
603022.SH,20240711,6.84,7.2,6.72,7.14,6.7,0.44,6.5672,47074.9,32949.505
603022.SH,20240710,6.84,6.84,6.66,6.7,6.86,-0.16,-2.3324,15607.5,10510.646
603022.SH,20240709,6.76,6.9,6.55,6.86,6.76,0.1,1.4793,22579.0,15243.075
603022.SH,20240708,7.01,7.01,6.71,6.76,7.01,-0.25,-3.5663,25826.0,17540.721
603022.SH,20240705,7.01,7.06,6.88,7.01,7.01,0.0,0.0,22858.0,15973.619
603022.SH,20240704,7.25,7.28,6.98,7.01,7.25,-0.24,-3.3103,21223.0,15007.331
603022.SH,20240703,7.33,7.35,7.23,7.25,7.33,-0.08,-1.0914,18892.0,13754.803
603022.SH,20240702,7.32,7.39,7.27,7.33,7.33,0.0,0.0,14187.0,10413.232
603022.SH,20240701,7.28,7.37,7.2,7.33,7.28,0.05,0.6868,18361.0,13394.482
603022.SH,20240628,7.18,7.38,7.12,7.28,7.18,0.1,1.3928,21248.0,15511.921
