ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603022.SH,20230731,10.06,10.39,10.03,10.25,10.0,0.25,2.5,32096.5,32877.185
603022.SH,20230728,10.04,10.1,9.95,10.0,10.05,-0.05,-0.4975,11901.0,11921.231
603022.SH,20230727,10.05,10.2,10.02,10.05,10.07,-0.02,-0.1986,13116.0,13223.193
603022.SH,20230726,10.03,10.12,10.0,10.07,10.03,0.04,0.3988,10476.5,10529.514
603022.SH,20230725,9.9,10.04,9.86,10.03,9.84,0.19,1.9309,13504.5,13507.464
603022.SH,20230724,9.88,9.9,9.74,9.84,9.81,0.03,0.3058,10137.0,9950.715
603022.SH,20230721,9.68,9.88,9.68,9.81,9.72,0.09,0.9259,15906.5,15616.517
603022.SH,20230720,9.88,9.93,9.72,9.72,9.91,-0.19,-1.9173,18056.5,17668.773
603022.SH,20230719,9.82,9.98,9.71,9.91,9.78,0.13,1.3292,15295.0,15119.472
603022.SH,20230718,9.76,9.83,9.68,9.78,9.75,0.03,0.3077,8931.0,8724.677
603022.SH,20230717,9.75,9.75,9.52,9.75,9.66,0.09,0.9317,13059.0,12637.587
603022.SH,20230714,9.75,9.83,9.56,9.66,9.7,-0.04,-0.4124,20632.0,20095.166
603022.SH,20230713,9.72,9.74,9.55,9.7,9.6,0.1,1.0417,9326.0,9019.191
603022.SH,20230712,9.68,9.78,9.58,9.6,9.65,-0.05,-0.5181,13431.0,13024.226
603022.SH,20230711,9.77,9.77,9.61,9.65,9.68,-0.03,-0.3099,7168.0,6917.286
603022.SH,20230710,9.73,9.8,9.63,9.68,9.63,0.05,0.5192,10095.0,9774.594
603022.SH,20230707,9.7,9.77,9.59,9.63,9.74,-0.11,-1.1294,17463.53,16884.735
603022.SH,20230706,9.65,9.74,9.55,9.74,9.65,0.09,0.9326,11249.42,10897.28
603022.SH,20230705,9.66,9.73,9.6,9.65,9.62,0.03,0.3119,12115.0,11702.316
603022.SH,20230704,9.51,9.66,9.42,9.62,9.46,0.16,1.6913,18482.0,17733.029
603022.SH,20230703,9.41,9.55,9.34,9.46,9.41,0.05,0.5313,16355.0,15437.764
603022.SH,20230630,9.29,9.49,9.27,9.41,9.28,0.13,1.4009,17509.61,16458.6
603022.SH,20230629,9.03,9.3,9.03,9.28,9.11,0.17,1.8661,13350.0,12310.14
603022.SH,20230628,9.05,9.13,8.96,9.11,9.04,0.07,0.7743,9804.36,8859.913
603022.SH,20230627,8.68,9.09,8.67,9.04,8.69,0.35,4.0276,15151.0,13554.348
603022.SH,20230626,8.86,8.89,8.66,8.69,8.86,-0.17,-1.9187,12028.0,10535.843
603022.SH,20230621,8.93,8.98,8.84,8.86,8.88,-0.02,-0.2252,9828.11,8754.07
603022.SH,20230620,9.0,9.0,8.86,8.88,9.0,-0.12,-1.3333,9113.13,8123.55
603022.SH,20230619,9.13,9.13,8.98,9.0,9.06,-0.06,-0.6623,13636.63,12329.928
603022.SH,20230616,9.11,9.19,9.05,9.06,9.11,-0.05,-0.5488,11273.0,10261.823
603022.SH,20230615,9.32,9.32,9.07,9.11,9.26,-0.15,-1.6199,11092.0,10113.461
603022.SH,20230614,9.25,9.27,9.12,9.26,9.21,0.05,0.5429,6885.0,6340.784
603022.SH,20230613,9.23,9.28,9.1,9.21,9.22,-0.01,-0.1085,7171.0,6602.783
603022.SH,20230612,9.18,9.31,8.92,9.27,9.1,0.17,1.8681,13456.0,12296.489
603022.SH,20230609,9.27,9.38,9.1,9.1,9.24,-0.14,-1.5152,16156.0,14861.522
603022.SH,20230608,9.28,9.39,9.22,9.24,9.37,-0.13,-1.3874,8494.0,7869.152
603022.SH,20230607,9.3,9.39,9.24,9.37,9.3,0.07,0.7527,7131.0,6659.802
603022.SH,20230606,9.45,9.48,9.21,9.3,9.41,-0.11,-1.169,10933.0,10273.721
603022.SH,20230605,9.42,9.5,9.34,9.41,9.42,-0.01,-0.1062,9163.0,8615.573
603022.SH,20230602,9.18,9.43,9.18,9.42,9.22,0.2,2.1692,10114.0,9459.532
603022.SH,20230601,9.15,9.26,9.12,9.22,9.17,0.05,0.5453,7802.0,7185.526
603022.SH,20230531,9.3,9.3,9.16,9.17,9.27,-0.1,-1.0787,6666.0,6151.859
603022.SH,20230530,9.21,9.3,9.12,9.27,9.26,0.01,0.108,8388.0,7739.732
603022.SH,20230529,9.45,9.47,9.23,9.26,9.42,-0.16,-1.6985,9089.0,8478.053
603022.SH,20230526,9.41,9.43,9.22,9.42,9.39,0.03,0.3195,9406.0,8794.053
603022.SH,20230525,9.41,9.42,9.18,9.39,9.36,0.03,0.3205,9115.0,8470.117
603022.SH,20230524,9.35,9.45,9.31,9.36,9.34,0.02,0.2141,6860.0,6439.438
603022.SH,20230523,9.38,9.49,9.34,9.34,9.41,-0.07,-0.7439,8133.0,7659.099
603022.SH,20230522,9.34,9.47,9.33,9.41,9.34,0.07,0.7495,9429.0,8851.378
603022.SH,20230519,9.47,9.47,9.32,9.34,9.47,-0.13,-1.3728,6562.0,6153.177
603022.SH,20230518,9.4,9.47,9.26,9.47,9.4,0.07,0.7447,8667.0,8165.064
603022.SH,20230517,9.39,9.42,9.3,9.4,9.39,0.01,0.1065,11083.0,10363.271
603022.SH,20230516,9.41,9.42,9.29,9.39,9.41,-0.02,-0.2125,12129.61,11339.14
603022.SH,20230515,9.32,9.42,9.25,9.41,9.29,0.12,1.2917,14239.08,13280.458
603022.SH,20230512,9.25,9.35,9.25,9.29,9.32,-0.03,-0.3219,10380.0,9646.538
603022.SH,20230511,9.19,9.33,9.19,9.32,9.18,0.14,1.5251,7013.0,6495.221
603022.SH,20230510,9.29,9.37,9.16,9.18,9.29,-0.11,-1.1841,9578.2,8830.955
603022.SH,20230509,9.36,9.43,9.23,9.29,9.37,-0.08,-0.8538,13475.61,12585.718
603022.SH,20230508,9.23,9.45,9.23,9.37,9.3,0.07,0.7527,15594.08,14575.054
603022.SH,20230505,9.5,9.53,9.26,9.3,9.48,-0.18,-1.8987,37154.93,34678.616
603022.SH,20230504,9.19,9.63,9.16,9.48,9.15,0.33,3.6066,44235.72,41624.908
603022.SH,20230428,9.03,9.18,8.96,9.15,9.02,0.13,1.4412,10371.0,9445.312
603022.SH,20230427,8.95,9.1,8.84,9.02,8.96,0.06,0.6696,13389.0,12068.946
603022.SH,20230426,8.65,9.02,8.58,8.96,8.6,0.36,4.186,22943.08,20313.775
603022.SH,20230425,8.99,9.15,8.45,8.6,8.72,-0.12,-1.3761,33246.94,29193.265
603022.SH,20230424,8.75,8.79,8.6,8.72,8.75,-0.03,-0.3429,9231.49,8029.27
603022.SH,20230421,9.06,9.09,8.73,8.75,8.99,-0.24,-2.6696,13659.0,12149.036
603022.SH,20230420,9.0,9.05,8.83,8.99,9.04,-0.05,-0.5531,12691.0,11351.787
603022.SH,20230419,9.12,9.13,9.04,9.04,9.12,-0.08,-0.8772,7762.0,7040.078
603022.SH,20230418,9.16,9.2,9.09,9.12,9.19,-0.07,-0.7617,7667.0,7002.45
603022.SH,20230417,9.24,9.25,9.14,9.19,9.33,-0.14,-1.5005,11420.0,10494.328
603022.SH,20230414,9.12,9.36,9.06,9.33,9.12,0.21,2.3026,20690.65,19060.482
603022.SH,20230413,9.07,9.12,9.04,9.12,9.06,0.06,0.6623,8201.0,7450.474
603022.SH,20230412,9.08,9.12,9.04,9.06,9.07,-0.01,-0.1103,8572.99,7776.977
603022.SH,20230411,9.09,9.17,9.03,9.07,9.13,-0.06,-0.6572,13325.79,12106.618
603022.SH,20230410,9.32,9.4,9.1,9.13,9.4,-0.27,-2.8723,14032.61,12875.885
603022.SH,20230407,9.18,9.43,9.11,9.4,9.19,0.21,2.2851,16428.31,15251.252
603022.SH,20230406,9.27,9.27,9.11,9.19,9.28,-0.09,-0.9698,12311.0,11280.732
603022.SH,20230404,9.46,9.46,9.24,9.28,9.41,-0.13,-1.3815,16250.23,15170.894
603022.SH,20230403,9.5,9.52,9.28,9.41,9.5,-0.09,-0.9474,16482.65,15469.314
603022.SH,20230331,9.22,9.62,9.22,9.5,9.36,0.14,1.4957,18350.0,17440.019
603022.SH,20230330,9.37,9.46,9.22,9.36,9.46,-0.1,-1.0571,15241.0,14209.641
603022.SH,20230329,9.49,9.54,9.35,9.46,9.54,-0.08,-0.8386,14208.0,13395.635
603022.SH,20230328,9.58,9.63,9.48,9.54,9.62,-0.08,-0.8316,12611.0,12044.422
603022.SH,20230327,9.57,9.67,9.49,9.62,9.59,0.03,0.3128,12519.0,11995.327
603022.SH,20230324,9.53,9.62,9.47,9.59,9.51,0.08,0.8412,19035.0,18136.9
603022.SH,20230323,9.53,9.6,9.43,9.51,9.51,0.0,0.0,18009.0,17109.168
603022.SH,20230322,9.47,9.59,9.38,9.51,9.47,0.04,0.4224,14978.0,14258.6
603022.SH,20230321,9.34,9.48,9.25,9.47,9.33,0.14,1.5005,13736.08,12915.803
603022.SH,20230320,9.43,9.47,9.19,9.33,9.39,-0.06,-0.639,16769.0,15552.016
603022.SH,20230317,9.26,9.45,9.21,9.39,9.21,0.18,1.9544,14580.0,13562.082
603022.SH,20230316,9.38,9.4,9.18,9.21,9.41,-0.2,-2.1254,13370.0,12431.643
603022.SH,20230315,9.27,9.45,9.25,9.41,9.27,0.14,1.5102,24422.0,22830.05
603022.SH,20230314,9.3,9.31,9.03,9.27,9.27,0.0,0.0,30279.5,27840.412
603022.SH,20230313,9.3,9.38,9.14,9.27,9.47,-0.2,-2.1119,25352.0,23428.354
603022.SH,20230310,9.49,9.58,9.27,9.47,9.54,-0.07,-0.7338,27199.0,25491.142
603022.SH,20230309,9.61,9.61,9.41,9.54,9.58,-0.04,-0.4175,18910.0,17948.643
603022.SH,20230308,9.38,9.6,9.36,9.58,9.38,0.2,2.1322,14357.0,13653.241
603022.SH,20230307,9.54,9.55,9.36,9.38,9.52,-0.14,-1.4706,13664.0,12894.302
603022.SH,20230306,9.61,9.66,9.48,9.52,9.61,-0.09,-0.9365,18011.03,17198.825
603022.SH,20230303,9.7,9.72,9.54,9.61,9.7,-0.09,-0.9278,12037.0,11562.171
603022.SH,20230302,9.7,9.82,9.66,9.7,9.74,-0.04,-0.4107,13293.5,12942.097
603022.SH,20230301,9.64,9.8,9.55,9.74,9.65,0.09,0.9326,12845.0,12447.086
603022.SH,20230228,9.56,9.69,9.49,9.65,9.48,0.17,1.7932,16910.0,16201.278
603022.SH,20230227,9.72,9.72,9.48,9.48,9.7,-0.22,-2.268,11525.0,11015.376
603022.SH,20230224,9.7,9.79,9.6,9.7,9.64,0.06,0.6224,12132.0,11751.629
603022.SH,20230223,9.74,9.8,9.6,9.64,9.74,-0.1,-1.0267,11272.0,10936.118
603022.SH,20230222,9.7,9.77,9.55,9.74,9.68,0.06,0.6198,12822.0,12407.982
603022.SH,20230221,9.77,9.8,9.65,9.68,9.77,-0.09,-0.9212,11956.0,11619.563
603022.SH,20230220,9.8,9.8,9.58,9.77,9.73,0.04,0.4111,14335.0,13879.086
603022.SH,20230217,9.74,9.94,9.7,9.73,9.7,0.03,0.3093,14348.0,14071.226
603022.SH,20230216,10.04,10.05,9.59,9.7,9.99,-0.29,-2.9029,18981.0,18666.971
603022.SH,20230215,9.88,10.07,9.88,9.99,9.93,0.06,0.6042,16803.91,16817.259
603022.SH,20230214,9.95,10.08,9.88,9.93,9.92,0.01,0.1008,9881.17,9817.8
603022.SH,20230213,9.93,9.98,9.83,9.92,9.93,-0.01,-0.1007,15805.29,15626.493
603022.SH,20230210,9.83,10.03,9.79,9.93,9.82,0.11,1.1202,23304.0,23189.735
603022.SH,20230209,9.78,9.9,9.74,9.82,9.82,0.0,0.0,11557.0,11355.8
603022.SH,20230208,9.83,9.98,9.75,9.82,9.82,0.0,0.0,13410.88,13174.048
603022.SH,20230207,9.8,9.84,9.7,9.82,9.78,0.04,0.409,13600.88,13299.971
603022.SH,20230206,9.75,9.83,9.66,9.78,9.77,0.01,0.1024,18832.0,18398.951
603022.SH,20230203,9.72,9.8,9.59,9.77,9.7,0.07,0.7216,19290.0,18710.581
603022.SH,20230202,9.85,9.85,9.61,9.7,9.71,-0.01,-0.103,18750.74,18204.456
603022.SH,20230201,9.45,9.75,9.42,9.71,9.45,0.26,2.7513,23289.21,22408.101
603022.SH,20230131,9.43,9.46,9.32,9.45,9.39,0.06,0.639,15256.0,14361.95
603022.SH,20230130,9.28,9.4,9.28,9.39,9.25,0.14,1.5135,24944.0,23346.53
603022.SH,20230120,9.12,9.25,9.09,9.25,9.12,0.13,1.4254,20734.0,19042.991
603022.SH,20230119,8.95,9.14,8.89,9.12,8.99,0.13,1.4461,18267.0,16545.923
603022.SH,20230118,8.91,9.0,8.91,8.99,8.93,0.06,0.6719,9905.0,8874.488
603022.SH,20230117,9.04,9.08,8.92,8.93,9.01,-0.08,-0.8879,8214.0,7355.081
603022.SH,20230116,8.89,9.02,8.88,9.01,8.91,0.1,1.1223,10134.88,9093.487
603022.SH,20230113,8.98,8.98,8.87,8.91,8.88,0.03,0.3378,6771.0,6033.918
603022.SH,20230112,8.92,8.94,8.82,8.88,8.86,0.02,0.2257,9091.0,8072.087
603022.SH,20230111,9.11,9.11,8.85,8.86,9.02,-0.16,-1.7738,13220.0,11831.471
603022.SH,20230110,9.06,9.13,9.0,9.02,9.1,-0.08,-0.8791,10692.88,9684.553
603022.SH,20230109,9.11,9.27,9.07,9.1,9.11,-0.01,-0.1098,11255.0,10318.579
603022.SH,20230106,9.14,9.19,9.1,9.11,9.19,-0.08,-0.8705,7881.0,7200.011
603022.SH,20230105,9.25,9.25,9.06,9.19,9.13,0.06,0.6572,12335.0,11253.312
603022.SH,20230104,9.05,9.22,8.99,9.13,9.04,0.09,0.9956,15306.51,13977.601
603022.SH,20230103,8.91,9.05,8.88,9.04,8.91,0.13,1.459,10232.0,9200.11
