ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603022.SH,20260205,11.64,11.64,11.41,11.43,11.49,-0.06,-0.5222,42327.52,48617.163
603022.SH,20260204,11.34,11.53,11.27,11.49,11.31,0.18,1.5915,59471.39,68080.17
603022.SH,20260203,11.29,11.46,11.18,11.31,11.27,0.04,0.3549,55918.52,63194.213
603022.SH,20260202,11.39,11.52,11.21,11.27,11.35,-0.08,-0.7048,64122.0,72820.078
603022.SH,20260130,10.97,11.38,10.93,11.35,11.04,0.31,2.808,69163.0,77632.992
603022.SH,20260129,11.22,11.32,10.9,11.04,11.22,-0.18,-1.6043,52694.0,58633.045
603022.SH,20260128,11.34,11.39,11.15,11.22,11.34,-0.12,-1.0582,51380.0,57772.16
603022.SH,20260127,11.51,11.53,11.02,11.34,11.43,-0.09,-0.7874,69604.0,78167.658
603022.SH,20260126,11.7,11.73,11.34,11.43,11.65,-0.22,-1.8884,67126.0,76874.74
603022.SH,20260123,11.68,11.73,11.51,11.65,11.68,-0.03,-0.2568,62859.0,72871.273
603022.SH,20260122,11.49,11.84,11.23,11.68,11.46,0.22,1.9197,101500.0,117446.668
603022.SH,20260121,11.38,11.56,11.23,11.46,11.38,0.08,0.703,63926.02,73141.766
603022.SH,20260120,11.58,11.68,11.31,11.38,11.58,-0.2,-1.7271,104222.99,119660.956
603022.SH,20260119,10.95,11.71,10.92,11.58,11.0,0.58,5.2727,167748.49,191954.005
603022.SH,20260116,11.0,11.06,10.71,11.0,10.91,0.09,0.8249,79717.0,86820.478
603022.SH,20260115,10.84,10.99,10.72,10.91,10.94,-0.03,-0.2742,52343.0,56882.421
603022.SH,20260114,10.87,11.05,10.68,10.94,10.82,0.12,1.1091,97696.0,106080.964
603022.SH,20260113,10.96,11.31,10.75,10.82,10.96,-0.14,-1.2774,92949.0,101492.421
603022.SH,20260112,10.59,11.14,10.49,10.96,10.59,0.37,3.4939,120007.02,130033.278
603022.SH,20260109,10.65,10.67,10.43,10.59,10.6,-0.01,-0.0943,73634.0,77638.987
603022.SH,20260108,10.66,10.73,10.51,10.6,10.66,-0.06,-0.5629,67120.98,71375.681
603022.SH,20260107,10.51,10.79,10.44,10.66,10.51,0.15,1.4272,81384.2,86354.713
603022.SH,20260106,10.49,10.59,10.41,10.51,10.51,0.0,0.0,58901.7,61824.25
603022.SH,20260105,10.26,10.54,10.23,10.51,10.27,0.24,2.3369,86495.5,90189.879
