ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300876.SZ,20251231,35.27,4.475,7.0867,0.76,,,3.8162,7.7859,7.2354,0.4983,,10871.9904,8110.4904,5121.5204,383455.1014,286056.9964,0
300876.SZ,20251230,36.56,6.0738,9.6186,1.17,,,3.9558,8.0707,7.5,0.4807,,10871.9904,8110.4904,5121.5204,397479.969,296519.529,0
300876.SZ,20251229,38.23,7.5003,11.8775,1.68,,,4.1365,8.4393,7.8426,0.4597,,10871.9904,8110.4904,5121.5204,415636.193,310064.048,0
300876.SZ,20251226,39.28,4.4347,7.0229,1.04,,,4.2501,8.6711,8.058,0.4475,,10871.9904,8110.4904,5121.5204,427051.7829,318580.0629,0
300876.SZ,20251225,39.12,8.7163,13.8032,2.53,,,4.2328,8.6358,8.0252,0.4493,,10871.9904,8110.4904,5121.5204,425312.2644,317282.3844,0
300876.SZ,20251224,36.52,2.6478,4.1931,0.7,,,3.9514,8.0618,7.4918,0.4813,,10871.9904,8110.4904,5121.5204,397045.0894,296195.1094,0
300876.SZ,20251223,35.76,2.6005,4.1182,0.61,,,3.8692,7.8941,7.3359,0.4915,,10871.9904,8110.4904,5121.5204,388782.3767,290031.1367,0
300876.SZ,20251222,35.95,3.9177,6.2041,,,,3.8898,7.936,7.3749,0.4889,,10871.9904,8110.4904,5121.5204,390848.0549,291572.1299,0
300876.SZ,20251219,36.2,3.5368,5.6009,0.58,,,3.9168,7.9912,7.4262,0.4855,,10871.9904,8110.4904,5121.5204,393566.0525,293599.7525,0
300876.SZ,20251218,36.1,4.5227,7.1622,0.65,,,3.906,7.9691,7.4056,0.4869,,10871.9904,8110.4904,5121.5204,392478.8534,292788.7034,0
300876.SZ,20251217,35.01,4.2107,6.6682,0.62,,,3.7881,7.7285,7.182,0.502,,10871.9904,8110.4904,5121.5204,380628.3839,283948.2689,0
300876.SZ,20251216,35.78,4.9901,7.9024,0.79,,,3.8714,7.8985,7.34,0.4912,,10871.9904,8110.4904,5121.5204,388999.8165,290193.3465,0
300876.SZ,20251215,37.43,11.5291,18.2576,2.38,,,4.0499,8.2627,7.6785,0.4696,,10871.9904,8110.4904,5121.5204,406938.6007,303575.6557,0
300876.SZ,20251212,35.46,5.2937,8.3832,1.27,,,3.8368,7.8278,7.2744,0.4957,,10871.9904,8110.4904,5121.5204,385520.7796,287597.9896,0
300876.SZ,20251211,33.58,8.655,13.7061,2.86,,,3.6333,7.4128,6.8887,0.5234,,10871.9904,8110.4904,5121.5204,365081.4376,272350.2676,0
300876.SZ,20251210,34.28,3.643,5.9583,1.25,,,3.7091,7.5673,7.0323,0.5127,,10871.9904,8110.4904,4958.9604,372691.8309,278027.6109,0
300876.SZ,20251209,33.4,2.4409,3.9922,0.93,,,3.6139,7.3731,6.8518,0.5262,,10871.9904,8110.4904,4958.9604,363124.4794,270890.3794,0
300876.SZ,20251208,33.33,4.2171,6.8971,,,,3.6063,7.3576,6.8374,0.5273,,10871.9904,8110.4904,4958.9604,362363.44,270322.645,0
300876.SZ,20251205,32.35,1.8457,3.0187,,,,3.5003,7.1413,6.6364,0.5433,,10871.9904,8110.4904,4958.9604,351708.8894,262374.3644,0
300876.SZ,20251204,32.65,3.006,4.9164,,,,3.5327,7.2075,6.6979,0.5383,,10871.9904,8110.4904,4958.9604,354970.4866,264807.5116,0
300876.SZ,20251203,33.36,3.083,5.0615,,,,3.6095,7.3643,6.8436,0.5269,,10871.9904,8110.4904,4940.1904,362689.5997,270565.9597,0
300876.SZ,20251202,32.48,1.0062,1.652,0.36,,,3.5143,7.17,6.663,0.5411,,10871.9904,8110.4904,4940.1904,353122.2482,263428.7282,0
300876.SZ,20251201,32.41,1.3075,2.1466,0.44,,,3.5067,7.1545,6.6487,0.5423,,10871.9904,8110.4904,4940.1904,352361.2089,262860.9939,0
300876.SZ,20251128,32.43,2.0629,3.3867,0.66,,,3.5089,7.159,6.6528,0.542,,10871.9904,8110.4904,4940.1904,352578.6487,263023.2037,0
300876.SZ,20251127,32.5,3.5333,5.8008,1.27,,,3.5165,7.1744,6.6671,0.5408,,10871.9904,8110.4904,4940.1904,353339.688,263590.938,0
300876.SZ,20251126,33.02,3.425,5.623,1.32,,,3.5727,7.2892,6.7738,0.5323,,10871.9904,8110.4904,4940.1904,358993.123,267808.393,0
300876.SZ,20251125,33.25,3.5953,5.9025,1.59,,,3.5976,7.34,6.821,0.5286,,10871.9904,8110.4904,4940.1904,361493.6808,269673.8058,0
300876.SZ,20251124,31.3,2.2027,3.6162,0.94,,,3.3866,6.9095,6.421,0.5615,,10871.9904,8110.4904,4940.1904,340293.2995,253858.3495,0
300876.SZ,20251121,30.38,2.7736,4.5535,1.28,,,3.2871,6.7064,6.2322,0.5785,,10871.9904,8110.4904,4940.1904,330291.0684,246396.6984,0
300876.SZ,20251120,30.97,1.9377,3.1812,0.87,,,3.3509,6.8367,6.3533,0.5675,,10871.9904,8110.4904,4940.1904,336705.5427,251181.8877,0
300876.SZ,20251119,31.92,2.453,4.0272,1.02,,,3.4537,7.0464,6.5481,0.5506,,10871.9904,8110.4904,4940.1904,347033.9336,258886.8536,0
300876.SZ,20251118,31.25,1.9632,3.223,0.57,,,3.3812,6.8985,6.4107,0.5624,,10871.9904,8110.4904,4940.1904,339749.7,253452.825,0
300876.SZ,20251117,32.13,2.5537,4.1925,0.65,,,3.4764,7.0927,6.5912,0.547,,10871.9904,8110.4904,4940.1904,349317.0516,260590.0566,0
300876.SZ,20251114,31.81,1.9655,3.2269,0.5,,,3.4418,7.0221,6.5256,0.5525,,10871.9904,8110.4904,4940.1904,345838.0146,257994.6996,0
300876.SZ,20251113,32.01,2.2644,3.7175,0.59,,,3.4635,7.0662,6.5666,0.5491,,10871.9904,8110.4904,4940.1904,348012.4127,259616.7977,0
300876.SZ,20251112,32.24,3.279,5.3832,0.9,,,3.4884,7.117,6.6138,0.5452,,10871.9904,8110.4904,4940.1904,350512.9705,261482.2105,0
300876.SZ,20251111,32.66,7.0701,11.6072,2.39,,,3.5338,7.2097,6.7,0.5381,,10871.9904,8110.4904,4940.1904,355079.2065,264888.6165,0
300876.SZ,20251110,32.64,5.1829,8.509,1.81,,,3.5316,7.2053,6.6959,0.5385,,10871.9904,8110.4904,4940.1904,354861.7667,264726.4067,0
300876.SZ,20251107,31.62,1.8298,3.0041,0.45,,,3.4213,6.9801,6.4866,0.5558,,10871.9904,8110.4904,4940.1904,343772.3364,256453.7064,0
300876.SZ,20251106,31.58,1.9665,3.2284,0.47,,,3.4169,6.9713,6.4784,0.5566,,10871.9904,8110.4904,4940.1904,343337.4568,256129.2868,0
300876.SZ,20251105,31.85,2.2613,3.7125,0.52,,,3.4462,7.0309,6.5338,0.5518,,10871.9904,8110.4904,4940.1904,346272.8942,258319.1192,0
300876.SZ,20251104,31.93,3.5677,5.8572,0.74,,,3.4548,7.0486,6.5502,0.5505,,10871.9904,8110.4904,4940.1904,347142.6535,258967.9585,0
300876.SZ,20251103,32.97,4.7326,7.7787,0.93,,,3.5748,7.2683,6.7544,0.5331,,10857.2951,8095.7951,4925.4951,357965.0194,266918.3644,0
300876.SZ,20251031,32.33,7.6433,12.5629,1.61,,,3.5054,7.1272,6.6233,0.5444,,10857.2951,8095.7951,4925.4951,351016.3506,261737.0556,0
300876.SZ,20251030,33.88,2.5333,4.1639,0.43,,,3.6735,7.4689,6.9408,0.5195,,10857.2951,8095.7951,4925.4951,367845.158,274285.538,0
300876.SZ,20251029,34.35,3.5041,5.7596,0.52,,,3.7244,7.5725,7.0371,0.5124,,10857.2951,8095.7951,4925.4951,372948.0867,278090.5617,0
300876.SZ,20251028,34.61,5.6489,9.2848,0.86,,,3.7526,7.6299,7.0904,0.5085,,10857.2951,8095.7951,4925.4951,375770.9834,280195.4684,0
300876.SZ,20251027,33.13,6.2381,10.476,1.02,,,3.733,7.1294,6.6253,0.5442,,10598.3238,7836.8238,4666.5238,351122.4675,259633.9725,0
300876.SZ,20251024,33.7,6.2254,10.4547,1.19,,,3.7973,7.252,6.7393,0.535,,10598.3238,7836.8238,4666.5238,357163.5121,264100.9621,0
300876.SZ,20251023,33.89,8.6205,14.4769,2.11,,,3.8187,7.2929,6.7773,0.532,,10598.3238,7836.8238,4666.5238,359177.1936,265589.9586,0
300876.SZ,20251022,31.54,8.1139,13.8548,2.43,,,3.6613,6.6682,6.1967,0.5749,,10412.5063,7651.0063,4480.7063,328410.4487,241312.7387,0
300876.SZ,20251021,28.92,4.9621,8.6153,1.62,,,3.3623,6.1143,5.8765,0.6346,,10412.5063,7651.0063,4406.6463,301129.6822,221267.1022,0
