ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300876.SZ,20260206,30.06,1.3201,2.056,0.52,,,3.2525,6.6358,6.1666,,,10871.9904,8110.4904,5207.3104,326812.0314,243801.3414,0
300876.SZ,20260205,29.75,1.7658,2.7502,,,,3.2189,6.5673,6.103,,,10871.9904,8110.4904,5207.3104,323441.7144,241287.0894,0
300876.SZ,20260204,30.51,3.4536,5.379,1.41,,,3.3012,6.7351,6.2589,,,10871.9904,8110.4904,5207.3104,331704.4271,247451.0621,0
300876.SZ,20260203,29.3,2.1552,3.3568,0.86,,,3.1702,6.468,6.0107,,,10871.9904,8110.4904,5207.3104,318549.3187,237637.3687,0
300876.SZ,20260202,28.9,2.6204,4.0814,1.08,,,3.127,6.3797,5.9286,,,10871.9904,8110.4904,5207.3104,314200.5226,234393.1726,0
300876.SZ,20260130,29.86,2.7466,4.2779,1.14,,,3.2308,6.5916,6.1256,,,10871.9904,8110.4904,5207.3104,324637.6333,242179.2433,0
300876.SZ,20260129,29.33,2.2767,3.5461,,,,3.1735,6.4746,6.0168,,,10871.9904,8110.4904,5207.3104,318875.4784,237880.6834,0
300876.SZ,20260128,29.65,2.4734,3.8524,0.99,,,3.2081,6.5453,6.0825,,,10871.9904,8110.4904,5207.3104,322354.5154,240476.0404,0
300876.SZ,20260127,30.13,2.3669,3.6864,,,,3.26,6.6512,6.1809,,,10871.9904,8110.4904,5207.3104,327573.0708,244369.0758,0
300876.SZ,20260126,30.28,2.3228,3.6178,,,,3.2763,6.6843,6.2117,,,10871.9904,8110.4904,5207.3104,329203.8693,245585.6493,0
300876.SZ,20260123,30.92,2.5789,4.0166,1.0,,,3.3455,6.8256,6.343,,,10871.9904,8110.4904,5207.3104,336161.9432,250776.3632,0
300876.SZ,20260122,30.66,2.5116,3.9119,0.92,,,3.3174,6.7682,6.2897,,,10871.9904,8110.4904,5207.3104,333335.2257,248667.6357,0
300876.SZ,20260121,31.41,2.7584,4.2963,,,,3.3985,6.9338,6.4435,,,10871.9904,8110.4904,5207.3104,341489.2185,254750.5035,0
300876.SZ,20260120,30.75,2.5416,3.9585,,,,3.3271,6.7881,6.3081,0.0,,10871.9904,8110.4904,5207.3104,334313.7048,249397.5798,0
300876.SZ,20260119,31.42,2.6059,4.0587,0.53,,,3.3996,6.936,6.4456,0.0,,10871.9904,8110.4904,5207.3104,341597.9384,254831.6084,0
300876.SZ,20260116,32.19,2.5205,3.9915,0.5,,,3.4829,7.106,6.6035,0.0,,10871.9904,8110.4904,5121.5204,349969.371,261076.686,0
300876.SZ,20260115,31.65,3.2835,5.1997,,,,3.4245,6.9868,6.4928,0.0,,10871.9904,8110.4904,5121.5204,344098.4962,256697.0212,0
300876.SZ,20260114,32.25,4.2596,6.7456,0.85,,,3.4894,7.1192,6.6158,0.0,,10871.9904,8110.4904,5121.5204,350621.6904,261563.3154,0
300876.SZ,20260113,31.79,5.0364,7.9758,,,,3.4397,7.0177,6.5215,0.0,,10871.9904,8110.4904,5121.5204,345620.5748,257832.4898,0
300876.SZ,20260112,32.05,9.4354,14.942,2.32,,,3.4678,7.0751,6.5748,0.0,,10871.9904,8110.4904,5121.5204,348447.2923,259941.2173,0
300876.SZ,20260109,34.77,3.3324,5.2773,0.78,,,3.7621,7.6755,7.1328,0.0,,10871.9904,8110.4904,5121.5204,378019.1062,282001.7512,0
300876.SZ,20260108,35.03,2.9019,4.5955,,,,3.7902,7.7329,7.1861,0.0,,10871.9904,8110.4904,5121.5204,380845.8237,284110.4787,0
300876.SZ,20260107,35.19,4.2652,6.7545,0.77,,,3.8075,7.7682,7.219,0.0,,10871.9904,8110.4904,5121.5204,382585.3422,285408.1572,0
300876.SZ,20260106,33.82,5.1926,8.2231,0.96,,,3.6593,7.4658,6.9379,0.0,,10871.9904,8110.4904,5121.5204,367690.7153,274296.7853,0
300876.SZ,20260105,34.66,4.6104,7.3011,0.74,,,3.7502,7.6512,7.1102,0.0,,10871.9904,8110.4904,5121.5204,376823.1873,281109.5973,0
