ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300876.SZ,20231229,25.02,0.6441,1.3349,0.94,48.4075,68.5938,2.874,6.0903,5.6226,1.199,0.7994,9600.014,6838.514,3299.714,240192.3503,171099.6203,0.0
300876.SZ,20231228,24.71,0.5991,1.2416,0.82,47.8077,67.7439,2.8384,6.0148,5.5529,1.2141,0.8094,9600.014,6838.514,3299.714,237216.3459,168979.6809,
300876.SZ,20231227,23.89,0.6278,1.301,0.84,46.2212,65.4958,2.7442,5.8152,5.3686,1.2558,0.8372,9600.014,6838.514,3299.714,229344.3345,163372.0995,0.0
300876.SZ,20231226,23.73,0.6433,1.3331,0.85,45.9117,65.0572,2.7258,5.7763,5.3327,1.2642,0.8428,9600.014,6838.514,3299.714,227808.3322,162277.9372,
300876.SZ,20231225,24.1,0.9037,1.8729,1.17,46.6275,66.0716,2.7683,5.8663,5.4158,1.2448,0.8299,9600.014,6838.514,3299.714,231360.3374,164808.1874,
300876.SZ,20231222,24.42,0.6516,1.3505,0.88,47.2466,66.9489,2.8051,5.9442,5.4877,1.2285,0.819,9600.014,6838.514,3299.714,234432.3419,166996.5119,
300876.SZ,20231221,24.74,0.8065,1.6714,1.15,47.8658,67.8262,2.8419,6.0221,5.5596,1.2126,0.8084,9600.014,6838.514,3299.714,237504.3464,169184.8364,
300876.SZ,20231220,24.56,0.7212,1.4947,1.03,47.5175,67.3327,2.8212,5.9783,5.5192,1.2215,0.8143,9600.014,6838.514,3299.714,235776.3438,167953.9038,
300876.SZ,20231219,24.5,0.7181,1.4883,1.0,47.4014,67.1682,2.8143,5.9637,5.5057,1.2245,0.8163,9600.014,6838.514,3299.714,235200.343,167543.593,0.0
300876.SZ,20231218,24.24,0.9742,2.019,1.24,46.8984,66.4554,2.7844,5.9004,5.4473,1.2376,0.8251,9600.014,6838.514,3299.714,232704.3394,165765.5794,0.0
300876.SZ,20231215,24.72,0.4802,0.9952,0.57,47.8271,67.7713,2.8396,6.0173,5.5551,1.2136,0.8091,9600.014,6838.514,3299.714,237312.3461,169048.0661,0.0
300876.SZ,20231214,24.74,0.6131,1.2707,0.68,47.8658,67.8262,2.8419,6.0221,5.5596,1.2126,0.8084,9600.014,6838.514,3299.714,237504.3464,169184.8364,0.0
300876.SZ,20231213,24.68,0.7056,1.4622,0.78,47.7497,67.6617,2.835,6.0075,5.5461,1.2156,0.8104,9600.014,6838.514,3299.714,236928.3455,168774.5255,0.0
300876.SZ,20231212,24.65,0.8016,1.6612,0.91,47.6916,67.5794,2.8315,6.0002,5.5394,1.217,0.8114,9600.014,6838.514,3299.714,236640.3451,168569.3701,0.0
300876.SZ,20231211,24.98,1.3199,2.7355,1.53,48.3301,68.4841,2.8694,6.0805,5.6136,1.201,0.8006,9600.014,6838.514,3299.714,239808.3497,170826.0797,0.0
300876.SZ,20231208,24.71,0.7421,1.538,0.73,47.8077,67.7439,2.8384,6.0148,5.5529,1.2141,0.8094,9600.014,6838.514,3299.714,237216.3459,168979.6809,0.0
300876.SZ,20231207,25.51,0.9272,1.9217,0.97,49.3555,69.9372,2.9303,6.2096,5.7327,1.176,0.784,9600.014,6838.514,3299.714,244896.3571,174450.4921,0.0
300876.SZ,20231206,25.56,0.7483,1.5507,0.81,49.4523,70.0742,2.9361,6.2217,5.7439,1.1737,0.7825,9600.014,6838.514,3299.714,245376.3578,174792.4178,0.0
300876.SZ,20231205,25.55,0.6531,1.3535,0.69,49.4329,70.0468,2.9349,6.2193,5.7417,1.1742,0.7828,9600.014,6838.514,3299.714,245280.3577,174724.0327,0.0
300876.SZ,20231204,25.96,1.2422,2.5745,1.46,50.2262,71.1709,2.982,6.3191,5.8338,1.1556,0.7704,9600.014,6838.514,3299.714,249216.3634,177527.8234,0.0
300876.SZ,20231201,25.73,1.5038,3.1166,2.27,49.7812,70.5403,2.9556,6.2631,5.7821,1.166,0.7773,9600.014,6838.514,3299.714,247008.3602,175954.9652,0.0
