ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300876.SZ,20241231,27.4,2.507,5.0845,0.8,122.4741,,3.3829,5.7865,5.6197,0.7299,0.7264,9600.224,6838.724,3371.924,263046.1376,187381.0376,0.0
300876.SZ,20241230,27.2,4.4501,9.0254,1.18,121.5801,,3.3582,5.7443,5.5787,0.7353,0.7318,9600.224,6838.724,3371.924,261126.0928,186013.2928,0.0
300876.SZ,20241227,26.27,1.7699,3.5896,0.37,117.4231,,3.2434,5.5479,5.3879,0.7613,0.7577,9600.224,6838.724,3371.924,252197.8845,179653.2795,0.0
300876.SZ,20241226,26.21,2.1363,4.3326,0.32,117.1549,,3.236,5.5352,5.3756,0.763,0.7594,9600.224,6838.724,3371.924,251621.871,179242.956,0.0
300876.SZ,20241225,26.0,2.7849,5.6481,0.31,116.2163,,3.21,5.4908,5.3326,0.7692,0.7655,9600.224,6838.724,3371.924,249605.824,177806.824,0.0
300876.SZ,20241224,26.28,4.565,9.2585,0.53,117.4678,,3.2446,5.55,5.39,0.761,0.7574,9600.224,6838.724,3371.924,252293.8867,179721.6667,0.0
300876.SZ,20241223,26.59,7.5314,15.2747,0.92,118.8535,,3.2829,5.6154,5.4536,0.7521,0.7486,9600.224,6838.724,3371.924,255269.9562,181841.6712,0.0
300876.SZ,20241220,25.2,6.8028,13.797,0.91,112.6404,,3.1113,5.3219,5.1685,0.7936,0.7899,9600.224,6838.724,3371.924,241925.6448,172335.8448,0.0
300876.SZ,20241219,26.21,11.1989,22.7128,1.91,117.1549,,3.236,5.5352,5.3756,0.763,0.7594,9600.224,6838.724,3371.924,251621.871,179242.956,0.0
300876.SZ,20241218,28.34,14.3616,29.1273,3.97,126.6757,,3.499,5.985,5.8125,0.7057,0.7023,9600.224,6838.724,3371.924,272070.3482,193809.4382,0.0
300876.SZ,20241217,24.17,3.4875,7.0731,1.04,108.0364,,2.9841,5.1044,4.9572,0.8275,0.8235,9600.224,6838.724,3371.924,232037.4141,165291.9591,0.0
300876.SZ,20241216,25.09,5.0813,10.3056,1.79,112.1487,,3.0977,5.2987,5.1459,0.7971,0.7933,9600.224,6838.724,3371.924,240869.6202,171583.5852,0.0
300876.SZ,20241213,23.79,3.2747,6.6416,1.13,106.3379,,2.9372,5.0241,4.8793,0.8407,0.8367,9600.224,6838.724,3371.924,228389.329,162693.244,0.0
300876.SZ,20241212,23.2,3.0397,6.165,1.06,103.7007,,2.8644,4.8995,4.7583,0.862,0.8579,9600.224,6838.724,3371.924,222725.1968,158658.3968,0.0
300876.SZ,20241211,23.19,3.1989,6.4877,1.18,103.656,,2.8631,4.8974,4.7562,0.8624,0.8583,9600.224,6838.724,3371.924,222629.1946,158590.0096,0.0
300876.SZ,20241210,23.35,2.1042,4.2676,0.78,104.3712,,2.8829,4.9312,4.789,0.8565,0.8524,9600.224,6838.724,3371.924,224165.2304,159684.2054,0.0
300876.SZ,20241209,23.39,2.6118,5.2972,0.97,104.5499,,2.8878,4.9396,4.7973,0.855,0.851,9600.224,6838.724,3371.924,224549.2394,159957.7544,0.0
300876.SZ,20241206,24.69,3.4792,7.0563,1.38,110.3608,,3.0483,5.2142,5.0639,0.81,0.8062,9600.224,6838.724,3371.924,237029.5306,168848.0956,0.0
300876.SZ,20241205,25.87,2.968,6.0194,1.33,115.6352,,3.194,5.4634,5.3059,0.7731,0.7694,9600.224,6838.724,3371.924,248357.7949,176917.7899,0.0
300876.SZ,20241204,25.35,2.429,4.9264,1.04,113.3109,,3.1298,5.3536,5.1992,0.7889,0.7852,9600.224,6838.724,3371.924,243365.6784,173361.6534,0.0
300876.SZ,20241203,24.89,1.9779,4.0114,0.75,111.2547,,3.073,5.2564,5.1049,0.8035,0.7997,9600.224,6838.724,3371.924,238949.5754,170215.8404,0.0
300876.SZ,20241202,25.1,2.5957,5.2644,0.96,112.1934,,3.0989,5.3008,5.148,0.7968,0.793,9600.224,6838.724,3371.924,240965.6224,171651.9724,0.0
300876.SZ,20241129,25.3,2.6342,5.3425,0.9,113.0874,,3.1236,5.343,5.189,0.7905,0.7867,9600.224,6838.724,3371.924,242885.6672,173019.7172,0.0
300876.SZ,20241128,25.07,1.4927,3.0273,0.39,112.0593,,3.0952,5.2944,5.1418,0.7977,0.7939,9600.224,6838.724,3371.924,240677.6157,171446.8107,0.0
300876.SZ,20241127,25.31,2.981,6.0458,0.73,113.1321,,3.1249,5.3451,5.191,0.7902,0.7864,9600.224,6838.724,3371.924,242981.6694,173088.1044,0.0
300876.SZ,20241126,25.9,3.4812,7.0603,0.8,115.7693,,3.1977,5.4697,5.3121,0.7722,0.7685,9600.224,6838.724,3371.924,248645.8016,177122.9516,0.0
300876.SZ,20241125,25.41,2.8697,5.8202,0.64,113.5791,,3.1372,5.3662,5.2116,0.7871,0.7833,9600.224,6838.724,3371.924,243941.6918,173771.9768,0.0
300876.SZ,20241122,24.57,3.8456,7.7995,0.88,109.8244,,3.0335,5.1888,5.0393,0.814,0.8101,9600.224,6838.724,3371.924,235877.5037,168027.4487,0.0
300876.SZ,20241121,25.28,5.7785,11.7196,1.31,112.998,,3.1212,5.3388,5.1849,0.7911,0.7874,9600.224,6838.724,3371.924,242693.6627,172882.9427,0.0
300876.SZ,20241120,24.12,4.5626,9.2536,1.08,107.8129,,2.9779,5.0938,4.947,0.8292,0.8252,9600.224,6838.724,3371.924,231557.4029,164950.0229,0.0
300876.SZ,20241119,24.0,4.7171,9.567,1.28,107.2766,,2.9631,5.0685,4.9224,0.8333,0.8293,9600.224,6838.724,3371.924,230405.376,164129.376,0.0
300876.SZ,20241118,23.69,3.6447,7.3919,1.06,105.8909,,2.9248,5.003,4.8588,0.8442,0.8402,9600.224,6838.724,3371.924,227429.3066,162009.3716,0.0
300876.SZ,20241115,23.79,3.255,6.6016,1.02,106.3379,,2.9372,5.0241,4.8793,0.8407,0.8367,9600.224,6838.724,3371.924,228389.329,162693.244,0.0
300876.SZ,20241114,23.89,5.9167,11.9998,2.32,106.7849,,2.9495,5.0452,4.8998,0.8372,0.8332,9600.224,6838.724,3371.924,229349.3514,163377.1164,0.0
300876.SZ,20241113,24.85,3.5074,7.1134,1.53,111.0759,,3.0681,5.248,5.0967,0.8048,0.801,9600.224,6838.724,3371.924,238565.5664,169942.2914,0.0
300876.SZ,20241112,23.21,2.1504,4.3613,0.88,103.7454,,2.8656,4.9016,4.7603,0.8617,0.8576,9600.224,6838.724,3371.924,222821.199,158726.784,0.0
300876.SZ,20241111,23.32,2.3133,4.6917,0.89,104.2371,,2.8792,4.9249,4.7829,0.8576,0.8535,9600.224,6838.724,3371.924,223877.2237,159479.0437,0.0
300876.SZ,20241108,23.77,2.0001,4.0564,0.68,106.2485,,2.9347,5.0199,4.8752,0.8414,0.8374,9600.224,6838.724,3371.924,228197.3245,162556.4695,0.0
300876.SZ,20241107,23.3,2.7652,5.6081,0.91,104.1477,,2.8767,4.9206,4.7788,0.8583,0.8543,9600.224,6838.724,3371.924,223685.2192,159342.2692,0.0
300876.SZ,20241106,22.88,2.2124,4.4871,0.62,102.2703,,2.8248,4.8319,4.6927,0.8741,0.8699,9600.224,6838.724,3371.924,219653.1251,156470.0051,0.0
300876.SZ,20241105,23.56,2.9554,5.9939,0.71,105.3098,,2.9088,4.9756,4.8321,0.8489,0.8448,9600.224,6838.724,3371.924,226181.2774,161120.3374,0.0
300876.SZ,20241104,23.1,3.0481,6.1819,0.67,103.2537,,2.852,4.8784,4.7378,0.8658,0.8617,9600.224,6838.724,3371.924,221765.1744,157974.5244,0.0
300876.SZ,20241101,21.08,3.733,7.571,0.78,94.2246,,2.6026,4.4518,4.3235,0.9487,0.9442,9600.224,6838.724,3371.924,202372.7219,144160.3019,0.0
300876.SZ,20241031,23.26,3.2758,6.6437,0.64,103.9689,,2.8718,4.9122,4.7706,0.8598,0.8557,9600.224,6838.724,3371.924,223301.2102,159068.7202,0.0
300876.SZ,20241030,23.59,4.8737,9.8846,0.93,105.4439,,2.9125,4.9819,4.8383,0.8478,0.8438,9600.224,6838.724,3371.924,226469.2842,161325.4992,0.0
300876.SZ,20241029,22.38,5.9159,11.9983,1.34,100.0354,,2.7631,4.7264,4.5901,0.8936,0.8894,9600.224,6838.724,3371.924,214853.0131,153050.6431,0.0
300876.SZ,20241028,21.0,4.8016,9.7384,1.24,93.867,,2.5927,4.4349,4.3071,0.9524,0.9478,9600.224,6838.724,3371.924,201604.704,143613.204,0.0
300876.SZ,20241025,19.5,4.9522,10.0438,1.53,87.1622,,2.4075,4.1181,3.9994,1.0256,1.0207,9600.224,6838.724,3371.924,187204.368,133355.118,0.0
300876.SZ,20241024,20.04,5.1717,10.4889,2.13,89.5759,,2.4742,4.2322,4.1102,0.998,0.9932,9600.224,6838.724,3371.924,192388.489,137048.029,0.0
300876.SZ,20241023,19.22,5.4253,11.0032,3.47,85.9106,,2.373,4.059,3.942,1.0406,1.0356,9600.224,6838.724,3371.924,184516.3053,131440.2753,0.0
300876.SZ,20241022,17.87,1.7435,3.536,1.16,79.8763,,2.2063,3.7739,3.6651,1.1192,1.1138,9600.224,6838.724,3371.924,171556.0029,122207.9979,0.0
300876.SZ,20241021,17.34,2.1378,4.3358,1.69,77.5073,,2.1409,3.662,3.5564,1.1534,1.1479,9600.224,6838.724,3371.924,166467.8842,118583.4742,0.0
300876.SZ,20241018,17.21,1.6541,3.244,1.34,76.9262,,2.0921,3.6345,3.4388,1.1621,1.1565,9600.224,6838.724,3487.124,165219.855,117694.44,0.0
300876.SZ,20241017,16.9,1.1856,2.3251,0.86,75.5406,,2.0544,3.5691,3.3768,1.1834,1.1778,9600.224,6838.724,3487.124,162243.7856,115574.4356,0.0
300876.SZ,20241016,17.1,1.0898,2.1373,0.64,76.4345,,2.0788,3.6113,3.4168,1.1696,1.164,9600.224,6838.724,3487.124,164163.8304,116942.1804,0.0
300876.SZ,20241015,17.04,1.4408,2.8255,0.65,76.1664,,2.0715,3.5986,3.4048,1.1737,1.1681,9600.224,6838.724,3487.124,163587.817,116531.857,0.0
300876.SZ,20241014,17.01,0.9517,1.8664,0.37,76.0323,,2.0678,3.5923,3.3988,1.1758,1.1701,9600.224,6838.724,3487.124,163299.8102,116326.6952,0.0
300876.SZ,20241011,16.66,1.5253,2.9914,0.57,74.4678,,2.0253,3.5184,3.3289,1.2005,1.1947,9600.224,6838.724,3487.124,159939.7318,113933.1418,0.0
300876.SZ,20241010,17.33,1.9189,3.7633,0.77,77.4626,,2.1067,3.6599,3.4627,1.154,1.1485,9600.224,6838.724,3487.124,166371.8819,118515.0869,0.0
300876.SZ,20241009,16.8,2.6336,5.1649,1.23,75.0936,,2.0423,3.5479,3.3568,1.1904,1.1848,9600.224,6838.724,3487.124,161283.7632,114890.5632,0.0
300876.SZ,20241008,19.11,4.055,7.9523,2.74,85.419,,2.3231,4.0358,3.8184,1.0465,1.0416,9600.224,6838.724,3487.124,183460.2806,130688.0156,0.0
300876.SZ,20240930,17.75,2.6786,5.2531,2.58,79.34,,2.1578,3.7486,3.5467,1.1267,1.1214,9600.224,6838.724,3487.124,170403.976,121387.351,0.0
300876.SZ,20240927,15.69,2.0045,3.9312,2.62,70.1321,,1.9074,3.3135,3.135,1.2747,1.2686,9600.224,6838.724,3487.124,150627.5146,107299.5796,0.0
300876.SZ,20240926,15.0,1.1229,2.2021,1.56,67.0478,,1.8235,3.1678,2.9972,1.3333,1.3269,9600.224,6838.724,3487.124,144003.36,102580.86,0.0
300876.SZ,20240925,14.5,0.8218,1.6116,1.14,64.8129,,1.7627,3.0622,2.8973,1.3793,1.3727,9600.224,6838.724,3487.124,139203.248,99161.498,0.0
300876.SZ,20240924,14.29,0.778,1.5257,0.96,63.8743,,1.7372,3.0179,2.8553,1.3995,1.3929,9600.224,6838.724,3487.124,137187.201,97725.366,0.0
