ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300514.SZ,20241231,14.44,4.2794,5.6005,1.19,15.0738,15.2913,2.8802,2.6317,2.6757,1.0388,1.385,20000.0,15841.37,12104.45,288800.0,228749.3828,0.0
300514.SZ,20241230,15.24,3.1832,4.166,0.83,15.9089,16.1385,3.0398,2.7775,2.8239,0.9843,1.3123,20000.0,15841.37,12104.45,304800.0,241422.4788,0.0
300514.SZ,20241227,15.3,3.696,4.8371,0.96,15.9715,16.202,3.0517,2.7884,2.835,0.9804,1.3072,20000.0,15841.37,12104.45,306000.0,242372.961,0.0
300514.SZ,20241226,15.11,3.5939,4.8107,0.91,15.7732,16.0008,3.0138,2.7538,2.7998,0.9927,1.3236,20000.0,15841.37,11834.45,302200.0,239363.1007,0.0
300514.SZ,20241225,14.63,3.557,4.7614,0.9,15.2721,15.4925,2.9181,2.6663,2.7109,1.0253,1.3671,20000.0,15841.37,11834.45,292600.0,231759.2431,0.0
300514.SZ,20241224,15.0,3.9266,5.2766,0.96,15.6583,15.8844,2.9919,2.7337,2.7794,1.0,1.3333,20000.0,15841.37,11788.5,300000.0,237620.55,0.0
300514.SZ,20241223,14.68,4.4199,5.9395,1.14,15.3243,15.5455,2.9281,2.6754,2.7201,1.0218,1.3624,20000.0,15841.37,11788.5,293600.0,232551.3116,0.0
300514.SZ,20241220,15.45,3.6854,4.9525,0.86,16.1281,16.3609,3.0816,2.8157,2.8628,0.9709,1.2945,20000.0,15841.37,11788.5,309000.0,244749.1665,0.0
300514.SZ,20241219,15.28,4.0679,5.4664,0.81,15.9506,16.1809,3.0477,2.7848,2.8313,0.9817,1.3089,20000.0,15841.37,11788.5,305600.0,242056.1336,0.0
300514.SZ,20241218,14.87,3.7554,5.0465,0.72,15.5226,15.7467,2.966,2.71,2.7553,1.0087,1.345,20000.0,15841.37,11788.5,297400.0,235561.1719,0.0
300514.SZ,20241217,14.77,4.6088,6.1933,0.84,15.4182,15.6408,2.946,2.6918,2.7368,1.0156,1.3541,20000.0,15841.37,11788.5,295400.0,233977.0349,0.0
300514.SZ,20241216,15.19,3.2889,4.4196,0.59,15.8567,16.0856,3.0298,2.7684,2.8146,0.9875,1.3167,20000.0,15841.37,11788.5,303800.0,240630.4103,0.0
300514.SZ,20241213,15.28,5.7412,7.8481,1.12,15.9506,16.1809,3.0477,2.7848,2.8313,0.9817,1.3089,20000.0,15841.37,11588.5,305600.0,242056.1336,0.0
300514.SZ,20241212,15.83,7.6661,10.4794,1.75,16.5248,16.7633,3.1574,2.885,2.9332,0.9476,1.2634,20000.0,15841.37,11588.5,316600.0,250768.8871,0.0
300514.SZ,20241211,15.6,4.8053,6.5689,1.17,16.2847,16.5197,3.1116,2.8431,2.8906,0.9615,1.2821,20000.0,15841.37,11588.5,312000.0,247125.372,0.0
300514.SZ,20241210,15.65,5.9354,8.1136,1.57,16.3369,16.5727,3.1215,2.8522,2.8999,0.9585,1.278,20000.0,15841.37,11588.5,313000.0,247917.4405,0.0
300514.SZ,20241209,15.42,3.7182,5.0827,0.99,16.0968,16.3291,3.0757,2.8103,2.8573,0.9728,1.297,20000.0,15841.37,11588.5,308400.0,244273.9254,0.0
300514.SZ,20241206,15.34,3.566,4.8747,0.93,16.0133,16.2444,3.0597,2.7957,2.8424,0.9778,1.3038,20000.0,15841.37,11588.5,306800.0,243006.6158,0.0
300514.SZ,20241205,15.38,3.8812,5.3056,1.04,16.055,16.2868,3.0677,2.803,2.8498,0.9753,1.3004,20000.0,15841.37,11588.5,307600.0,243640.2706,0.0
300514.SZ,20241204,14.98,3.365,4.5999,0.89,15.6375,15.8632,2.9879,2.7301,2.7757,1.0013,1.3351,20000.0,15841.37,11588.5,299600.0,237303.7226,0.0
300514.SZ,20241203,15.29,4.3984,6.0126,1.29,15.9611,16.1915,3.0497,2.7866,2.8332,0.981,1.308,20000.0,15841.37,11588.5,305800.0,242214.5473,0.0
300514.SZ,20241202,15.14,3.4942,4.7765,1.07,15.8045,16.0326,3.0198,2.7592,2.8054,0.9908,1.321,20000.0,15841.37,11588.5,302800.0,239838.3418,0.0
300514.SZ,20241129,14.92,4.0859,5.5854,1.29,15.5748,15.7996,2.9759,2.7191,2.7646,1.0054,1.3405,20000.0,15841.37,11588.5,298400.0,236353.2404,0.0
300514.SZ,20241128,14.64,3.3267,4.5475,1.06,15.2825,15.5031,2.9201,2.6681,2.7127,1.0246,1.3661,20000.0,15841.37,11588.5,292800.0,231917.6568,0.0
300514.SZ,20241127,14.67,3.5349,4.8321,1.18,15.3138,15.5349,2.9261,2.6736,2.7183,1.0225,1.3633,20000.0,15841.37,11588.5,293400.0,232392.8979,0.0
300514.SZ,20241126,14.45,2.6496,3.622,0.87,15.0842,15.3019,2.8822,2.6335,2.6775,1.0381,1.3841,20000.0,15841.37,11588.5,289000.0,228907.7965,0.0
300514.SZ,20241125,14.58,2.7575,3.7695,0.88,15.2199,15.4396,2.9081,2.6572,2.7016,1.0288,1.3717,20000.0,15841.37,11588.5,291600.0,230967.1746,0.0
300514.SZ,20241122,14.29,3.5334,4.8301,1.15,14.9172,15.1325,2.8503,2.6043,2.6479,1.0497,1.3996,20000.0,15841.37,11588.5,285800.0,226373.1773,0.0
300514.SZ,20241121,15.07,3.279,4.4824,1.08,15.7314,15.9585,3.0058,2.7465,2.7924,0.9954,1.3271,20000.0,15841.37,11588.5,301400.0,238729.4459,0.0
300514.SZ,20241120,15.09,2.7196,3.7177,0.82,15.7523,15.9797,3.0098,2.7501,2.7961,0.994,1.3254,20000.0,15841.37,11588.5,301800.0,239046.2733,0.0
300514.SZ,20241119,14.92,2.9901,4.0875,0.79,15.5748,15.7996,2.9759,2.7191,2.7646,1.0054,1.3405,20000.0,15841.37,11588.5,298400.0,236353.2404,0.0
300514.SZ,20241118,14.35,3.2165,4.3969,0.78,14.9798,15.196,2.8622,2.6153,2.659,1.0453,1.3937,20000.0,15841.37,11588.5,287000.0,227323.6595,0.0
300514.SZ,20241115,14.8,3.1854,4.3544,0.69,15.4496,15.6726,2.952,2.6973,2.7424,1.0135,1.3514,20000.0,15841.37,11588.5,296000.0,234452.276,0.0
300514.SZ,20241114,15.17,3.1283,4.2763,0.63,15.8358,16.0644,3.0258,2.7647,2.8109,0.9888,1.3184,20000.0,15841.37,11588.5,303400.0,240313.5829,0.0
300514.SZ,20241113,15.67,4.0011,5.4695,0.72,16.3577,16.5939,3.1255,2.8558,2.9036,0.9572,1.2763,20000.0,15841.37,11588.5,313400.0,248234.2679,0.0
300514.SZ,20241112,15.55,5.357,7.3229,0.86,16.2325,16.4668,3.1016,2.834,2.8813,0.9646,1.2862,20000.0,15841.37,11588.5,311000.0,246333.3035,0.0
300514.SZ,20241111,15.73,4.9272,6.7355,0.78,16.4204,16.6574,3.1375,2.8668,2.9147,0.9536,1.2715,20000.0,15841.37,11588.5,314600.0,249184.7501,0.0
300514.SZ,20241108,15.4,5.596,7.6497,0.9,16.0759,16.3079,3.0717,2.8066,2.8535,0.974,1.2987,20000.0,15841.37,11588.5,308000.0,243957.098,0.0
300514.SZ,20241107,15.44,5.0475,6.8998,0.82,16.1176,16.3503,3.0796,2.8139,2.861,0.9715,1.2953,20000.0,15841.37,11588.5,308800.0,244590.7528,0.0
300514.SZ,20241106,15.06,7.0253,9.6035,1.23,15.721,15.9479,3.0038,2.7447,2.7905,0.996,1.328,20000.0,15841.37,11588.5,301200.0,238571.0322,0.0
300514.SZ,20241105,15.45,8.6023,11.7592,1.52,16.1281,16.3609,3.0816,2.8157,2.8628,0.9709,1.2945,20000.0,15841.37,11588.5,309000.0,244749.1665,0.0
300514.SZ,20241104,14.72,5.4926,7.5083,1.0,15.366,15.5878,2.936,2.6827,2.7275,1.019,1.3587,20000.0,15841.37,11588.5,294400.0,233184.9664,0.0
300514.SZ,20241101,13.81,4.8308,6.6037,0.88,14.4161,14.6242,2.7545,2.5169,2.5589,1.0862,1.4482,20000.0,15841.37,11588.5,276200.0,218769.3197,0.0
300514.SZ,20241031,14.67,4.6808,6.3987,0.93,15.3138,15.5349,2.9261,2.6736,2.7183,1.0225,1.3633,20000.0,15841.37,11588.5,293400.0,232392.8979,0.0
300514.SZ,20241030,14.53,5.068,6.9279,1.04,15.1677,15.3866,2.8981,2.6481,2.6923,1.0323,1.3765,20000.0,15841.37,11588.5,290600.0,230175.1061,0.0
300514.SZ,20241029,14.74,8.1448,11.1338,1.99,15.3869,15.609,2.94,2.6863,2.7313,1.0176,1.3569,20000.0,15841.37,11588.5,294800.0,233501.7938,0.0
300514.SZ,20241028,14.61,4.6464,6.3516,1.03,15.2512,15.3261,3.1405,2.6626,2.6309,1.0267,1.3689,20000.0,15841.37,11588.5,292200.0,231442.4157,0.0
300514.SZ,20241025,14.45,4.8141,6.5808,1.05,15.0842,15.1582,3.1061,2.6335,2.6021,1.0381,1.3841,20000.0,15841.37,11588.5,289000.0,228907.7965,0.0
300514.SZ,20241024,13.99,2.5793,3.5259,0.55,14.604,14.6757,3.0072,2.5497,2.5192,1.0722,1.4296,20000.0,15841.37,11588.5,279800.0,221620.7663,0.0
