ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300514.SZ,20231229,16.3,7.0494,9.4484,2.24,33.0091,18.1336,3.8173,3.1912,3.1076,0.6135,0.9202,20000.0,15532.22,11588.5,326000.0,253175.186,0.0
300514.SZ,20231228,15.85,6.177,8.2792,2.57,32.0978,17.633,3.712,3.1031,3.0218,0.6309,0.9464,20000.0,15532.22,11588.5,317000.0,246185.687,
300514.SZ,20231227,15.0,3.0525,4.0913,1.37,30.3765,16.6874,3.5129,2.9367,2.8598,0.6667,1.0,20000.0,15532.22,11588.5,300000.0,232983.3,0.0
300514.SZ,20231226,14.52,2.1681,2.906,0.93,29.4044,16.1534,3.4005,2.8427,2.7683,0.6887,1.0331,20000.0,15532.22,11588.5,290400.0,225527.8344,
300514.SZ,20231225,14.91,1.8488,2.478,0.76,30.1942,16.5872,3.4918,2.919,2.8426,0.6707,1.006,20000.0,15532.22,11588.5,298200.0,231585.4002,
300514.SZ,20231222,14.83,2.4609,3.2984,1.04,30.0322,16.4982,3.4731,2.9034,2.8274,0.6743,1.0115,20000.0,15532.22,11588.5,296600.0,230342.8226,
300514.SZ,20231221,15.24,2.509,3.3629,1.09,30.8625,16.9544,3.5691,2.9836,2.9055,0.6562,0.9843,20000.0,15532.22,11588.5,304800.0,236711.0328,
300514.SZ,20231220,15.12,2.1171,2.8376,0.83,30.6195,16.8209,3.541,2.9601,2.8827,0.6614,0.9921,20000.0,15532.22,11588.5,302400.0,234847.1664,
300514.SZ,20231219,15.34,2.7022,3.6218,1.12,31.065,17.0656,3.5925,3.0032,2.9246,0.6519,0.9778,20000.0,15532.22,11588.5,306800.0,238264.2548,0.0
300514.SZ,20231218,14.96,2.3157,3.1038,0.88,30.2955,16.6429,3.5035,2.9288,2.8522,0.6684,1.0027,20000.0,15532.22,11588.5,299200.0,232362.0112,0.0
300514.SZ,20231215,15.16,2.1766,2.9173,0.83,30.7005,16.8654,3.5504,2.968,2.8903,0.6596,0.9894,20000.0,15532.22,11588.5,303200.0,235468.4552,0.0
300514.SZ,20231214,15.27,2.2203,2.9758,0.83,30.9233,16.9877,3.5761,2.9895,2.9113,0.6549,0.9823,20000.0,15532.22,11588.5,305400.0,237176.9994,0.0
300514.SZ,20231213,15.37,3.367,4.5129,1.34,31.1258,17.099,3.5995,3.0091,2.9303,0.6506,0.9759,20000.0,15532.22,11588.5,307400.0,238730.2214,0.0
300514.SZ,20231212,15.34,1.9839,2.6591,0.74,31.065,17.0656,3.5925,3.0032,2.9246,0.6519,0.9778,20000.0,15532.22,11588.5,306800.0,238264.2548,0.0
300514.SZ,20231211,15.41,3.4347,4.6035,1.31,31.2068,17.1435,3.6089,3.0169,2.9379,0.6489,0.9734,20000.0,15532.22,11588.5,308200.0,239351.5102,0.0
300514.SZ,20231208,15.17,2.1665,2.9037,0.75,30.7208,16.8765,3.5527,2.9699,2.8922,0.6592,0.9888,20000.0,15532.22,11588.5,303400.0,235623.7774,0.0
300514.SZ,20231207,15.25,2.3505,3.1505,0.82,30.8828,16.9655,3.5714,2.9856,2.9074,0.6557,0.9836,20000.0,15532.22,11588.5,305000.0,236866.355,0.0
300514.SZ,20231206,15.23,2.658,3.5626,0.93,30.8423,16.9432,3.5668,2.9817,2.9036,0.6566,0.9849,20000.0,15532.22,11588.5,304600.0,236555.7106,0.0
300514.SZ,20231205,15.09,2.8678,3.8437,0.98,30.5588,16.7875,3.534,2.9543,2.8769,0.6627,0.994,20000.0,15532.22,11588.5,301800.0,234381.1998,0.0
300514.SZ,20231204,15.6,3.0466,4.0834,1.06,31.5916,17.3549,3.6534,3.0541,2.9742,0.641,0.9615,20000.0,15532.22,11588.5,312000.0,242302.632,0.0
300514.SZ,20231201,15.79,3.4379,4.6078,1.12,31.9763,17.5662,3.6979,3.0913,3.0104,0.6333,0.95,20000.0,15532.22,11588.5,315800.0,245253.7538,0.0
300514.SZ,20231130,15.51,2.3957,3.211,0.75,31.4093,17.2547,3.6323,3.0365,2.957,0.6447,0.9671,20000.0,15532.22,11588.5,310200.0,240904.7322,0.0
300514.SZ,20231129,15.63,2.548,3.4151,0.73,31.6523,17.3882,3.6604,3.06,2.9799,0.6398,0.9597,20000.0,15532.22,11588.5,312600.0,242768.5986,0.0
