ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300652.SZ,20221230,20.7,20.88,20.59,20.7,20.58,0.12,0.5831,8300.0,17234.954
300652.SZ,20221229,20.5,21.0,20.5,20.58,20.65,-0.07,-0.339,7826.0,16199.226
300652.SZ,20221228,21.28,21.28,20.48,20.65,21.25,-0.6,-2.8235,8099.0,16801.713
300652.SZ,20221227,21.44,21.54,20.95,21.25,21.35,-0.1,-0.4684,6410.75,13586.263
300652.SZ,20221226,20.7,21.45,20.56,21.35,20.55,0.8,3.8929,9637.51,20424.748
300652.SZ,20221223,20.5,20.9,20.36,20.55,20.76,-0.21,-1.0116,7015.35,14443.174
300652.SZ,20221222,21.4,21.67,20.7,20.76,21.34,-0.58,-2.7179,9797.48,20591.465
300652.SZ,20221221,21.99,22.0,21.0,21.34,21.93,-0.59,-2.6904,7977.86,17130.949
300652.SZ,20221220,21.8,22.11,21.38,21.93,21.59,0.34,1.5748,8053.83,17560.31
300652.SZ,20221219,22.21,22.39,21.54,21.59,22.14,-0.55,-2.4842,11636.64,25472.842
300652.SZ,20221216,22.74,22.99,22.12,22.14,22.88,-0.74,-3.2343,8797.45,19694.314
300652.SZ,20221215,22.19,22.99,22.1,22.88,22.19,0.69,3.1095,12136.1,27327.067
300652.SZ,20221214,22.45,22.6,22.04,22.19,22.33,-0.14,-0.627,6368.81,14221.803
300652.SZ,20221213,22.71,22.79,22.28,22.33,22.58,-0.25,-1.1072,7397.27,16658.331
300652.SZ,20221212,22.98,22.98,22.4,22.58,22.8,-0.22,-0.9649,10578.0,23912.915
300652.SZ,20221209,22.93,23.0,22.58,22.8,22.99,-0.19,-0.8264,9058.02,20621.019
300652.SZ,20221208,23.0,23.25,22.95,22.99,23.08,-0.09,-0.3899,6358.66,14676.923
300652.SZ,20221207,23.12,23.38,22.95,23.08,23.23,-0.15,-0.6457,6583.3,15251.242
300652.SZ,20221206,23.65,23.65,23.03,23.23,23.61,-0.38,-1.6095,15250.1,35458.622
300652.SZ,20221205,23.88,24.01,23.52,23.61,23.87,-0.26,-1.0892,11585.16,27449.905
300652.SZ,20221202,23.87,24.01,23.75,23.87,23.87,0.0,0.0,8171.0,19500.986
300652.SZ,20221201,24.31,24.39,23.7,23.87,23.94,-0.07,-0.2924,11644.55,27899.133
300652.SZ,20221130,23.55,24.41,23.17,23.94,23.44,0.5,2.1331,18546.46,44331.431
300652.SZ,20221129,23.1,23.55,22.9,23.44,23.03,0.41,1.7803,9126.53,21278.362
300652.SZ,20221128,23.59,23.59,22.6,23.03,23.56,-0.53,-2.2496,12689.66,29143.126
300652.SZ,20221125,24.04,24.04,23.4,23.56,24.05,-0.49,-2.0374,9572.0,22636.458
300652.SZ,20221124,24.14,24.38,23.86,24.05,24.13,-0.08,-0.3315,8538.83,20595.042
300652.SZ,20221123,24.11,24.39,23.37,24.13,24.36,-0.23,-0.9442,20811.99,49759.56
300652.SZ,20221122,25.3,25.55,24.2,24.36,25.1,-0.74,-2.9482,17301.71,42805.393
300652.SZ,20221121,24.03,25.25,23.71,25.1,24.45,0.65,2.6585,22974.33,56379.496
300652.SZ,20221118,24.8,25.39,24.25,24.45,24.4,0.05,0.2049,26958.81,66788.882
300652.SZ,20221117,25.63,25.63,23.9,24.4,25.8,-1.4,-5.4264,33123.16,80964.934
300652.SZ,20221116,25.6,25.97,25.19,25.8,25.62,0.18,0.7026,19350.75,49364.449
300652.SZ,20221115,24.52,25.66,24.2,25.62,24.83,0.79,3.1816,26596.38,66767.452
300652.SZ,20221114,24.4,24.96,24.12,24.83,24.27,0.56,2.3074,21618.47,53108.346
300652.SZ,20221111,24.99,25.3,24.27,24.27,24.5,-0.23,-0.9388,17210.54,42481.631
300652.SZ,20221110,25.38,25.38,24.31,24.5,25.38,-0.88,-3.4673,17230.41,42563.762
300652.SZ,20221109,25.35,25.7,25.08,25.38,25.34,0.04,0.1579,10049.13,25551.339
300652.SZ,20221108,25.86,25.96,25.0,25.34,25.86,-0.52,-2.0108,16566.25,41907.945
300652.SZ,20221107,26.23,26.53,25.61,25.86,26.31,-0.45,-1.7104,20095.21,52313.548
300652.SZ,20221104,25.29,26.45,25.24,26.31,25.58,0.73,2.8538,32963.3,85377.977
300652.SZ,20221103,24.79,25.8,24.76,25.58,24.79,0.79,3.1868,17784.5,44940.108
300652.SZ,20221102,24.6,25.5,23.93,24.79,24.5,0.29,1.1837,21756.83,53571.311
300652.SZ,20221101,23.22,24.5,23.22,24.5,23.27,1.23,5.2858,21215.93,50796.337
300652.SZ,20221031,23.4,24.14,23.05,23.27,23.82,-0.55,-2.309,26429.55,62174.754
300652.SZ,20221028,24.29,25.16,23.62,23.82,24.06,-0.24,-0.9975,21149.72,51096.755
300652.SZ,20221027,25.5,26.18,24.05,24.06,25.7,-1.64,-6.3813,20917.7,51961.501
300652.SZ,20221026,24.42,25.95,24.3,25.7,24.27,1.43,5.892,28703.66,72552.606
300652.SZ,20221025,23.41,24.62,23.0,24.27,23.8,0.47,1.9748,20338.02,48532.669
300652.SZ,20221024,24.24,24.77,23.43,23.8,24.25,-0.45,-1.8557,13315.44,32008.181
300652.SZ,20221021,24.44,24.9,23.83,24.25,24.51,-0.26,-1.0608,11183.89,27213.573
300652.SZ,20221020,25.59,25.7,24.24,24.51,25.53,-1.02,-3.9953,16495.0,40868.213
300652.SZ,20221019,26.21,26.71,25.0,25.53,25.86,-0.33,-1.2761,20407.77,52496.837
300652.SZ,20221018,25.75,26.24,25.16,25.86,25.49,0.37,1.4515,17185.18,44367.338
300652.SZ,20221017,25.7,26.29,25.0,25.49,26.27,-0.78,-2.9692,21711.57,55475.734
300652.SZ,20221014,25.11,26.38,24.33,26.27,24.65,1.62,6.572,30491.06,78073.112
300652.SZ,20221013,22.99,25.28,22.82,24.65,22.9,1.75,7.6419,31765.04,77267.37
300652.SZ,20221012,22.33,23.02,21.73,22.9,22.53,0.37,1.6423,16283.01,36425.298
300652.SZ,20221011,23.0,23.33,22.35,22.53,22.84,-0.31,-1.3573,15328.88,34770.976
300652.SZ,20221010,23.28,23.83,22.7,22.84,23.44,-0.6,-2.5597,11344.67,26344.64
300652.SZ,20220930,24.29,24.39,23.28,23.44,24.21,-0.77,-3.1805,8563.66,20227.023
300652.SZ,20220929,24.68,25.16,23.86,24.21,24.29,-0.08,-0.3294,13371.35,32565.774
300652.SZ,20220928,25.09,25.73,24.16,24.29,25.46,-1.17,-4.5954,16974.22,41821.877
300652.SZ,20220927,25.52,26.22,24.77,25.46,25.33,0.13,0.5132,14800.3,37467.666
300652.SZ,20220926,25.11,25.99,24.5,25.33,25.1,0.23,0.9163,19339.87,49294.548
300652.SZ,20220923,26.92,26.92,24.82,25.1,26.58,-1.48,-5.5681,19039.52,48083.793
300652.SZ,20220922,26.19,27.3,26.0,26.58,26.42,0.16,0.6056,12304.55,32951.868
300652.SZ,20220921,26.19,27.0,25.58,26.42,26.23,0.19,0.7244,14210.93,37332.222
300652.SZ,20220920,24.94,27.05,24.94,26.23,24.9,1.33,5.3414,14967.44,39466.701
