ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688416.SH,20260210,99.29,101.8,95.8,96.5,100.17,-3.67,-3.6638,39257.49,382288.334
688416.SH,20260209,104.75,104.76,96.11,100.17,102.1,-1.93,-1.8903,53798.02,535163.622
688416.SH,20260206,108.04,110.37,101.11,102.1,110.21,-8.11,-7.3587,47284.97,487045.059
688416.SH,20260205,101.0,111.5,101.0,110.21,106.0,4.21,3.9717,52415.69,565352.938
688416.SH,20260204,105.52,108.17,101.01,106.0,109.79,-3.79,-3.452,64314.04,671285.961
688416.SH,20260203,109.99,112.8,105.61,109.79,103.08,6.71,6.5095,73574.95,802910.421
688416.SH,20260202,105.5,110.45,103.01,103.08,112.32,-9.24,-8.2265,57994.3,614946.605
688416.SH,20260130,108.0,121.0,108.0,112.32,101.83,10.49,10.3015,91685.13,1041392.783
688416.SH,20260129,103.01,115.0,101.0,101.83,100.1,1.73,1.7283,95240.34,1020583.74
688416.SH,20260128,95.0,104.97,92.02,100.1,93.74,6.36,6.7847,82977.99,821482.227
688416.SH,20260127,81.0,95.0,80.9,93.74,81.85,11.89,14.5266,86404.91,768686.006
688416.SH,20260126,83.0,87.09,80.52,81.85,84.1,-2.25,-2.6754,50094.86,412727.413
688416.SH,20260123,80.2,87.25,80.2,84.1,82.41,1.69,2.0507,60479.11,502961.766
688416.SH,20260122,80.1,87.99,77.0,82.41,78.02,4.39,5.6268,99151.82,820387.778
688416.SH,20260121,77.54,82.44,77.21,78.02,79.12,-1.1,-1.3903,80866.18,643532.87
688416.SH,20260120,74.0,79.18,72.82,79.12,76.05,3.07,4.0368,102528.71,780189.034
688416.SH,20260119,73.49,79.0,70.3,76.05,73.5,2.55,3.4694,101970.65,758145.454
688416.SH,20260116,70.9,75.26,69.5,73.5,69.28,4.22,6.0912,114206.23,823417.246
688416.SH,20260115,68.5,70.8,67.6,69.28,70.16,-0.88,-1.2543,68978.25,476705.692
688416.SH,20260114,70.0,71.4,66.83,70.16,68.65,1.51,2.1996,91933.94,641133.361
688416.SH,20260113,71.0,71.62,68.27,68.65,71.86,-3.21,-4.467,63401.17,443151.755
688416.SH,20260112,72.0,72.99,69.5,71.86,70.74,1.12,1.5833,76890.33,546222.95
688416.SH,20260109,70.99,73.17,68.9,70.74,73.47,-2.73,-3.7158,80179.08,571555.025
688416.SH,20260108,73.77,76.98,72.14,73.47,75.02,-1.55,-2.0661,97908.85,726640.248
688416.SH,20260107,79.42,79.88,72.81,75.02,69.75,5.27,7.5556,144569.16,1090656.257
688416.SH,20260106,64.94,75.0,64.0,69.75,66.16,3.59,5.4262,158038.09,1089640.373
688416.SH,20260105,56.35,66.16,56.01,66.16,55.13,11.03,20.0073,129299.21,800225.513
