ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688416.SH,20221230,38.12,38.33,38.0,38.01,38.02,-0.01,-0.0263,1789.19,6819.031
688416.SH,20221229,38.44,38.56,38.02,38.02,38.25,-0.23,-0.6013,1438.64,5494.765
688416.SH,20221228,38.42,38.7,38.18,38.25,38.93,-0.68,-1.7467,2020.9,7746.821
688416.SH,20221227,39.02,39.04,38.44,38.93,38.93,0.0,0.0,1654.01,6413.367
688416.SH,20221226,38.7,39.13,38.06,38.93,38.21,0.72,1.8843,2216.06,8606.138
688416.SH,20221223,38.01,38.44,37.98,38.21,38.41,-0.2,-0.5207,1511.27,5773.661
688416.SH,20221222,39.24,39.47,38.18,38.41,39.2,-0.79,-2.0153,2938.77,11376.517
688416.SH,20221221,39.97,39.97,39.08,39.2,39.69,-0.49,-1.2346,2048.13,8061.772
688416.SH,20221220,39.52,40.17,39.5,39.69,39.52,0.17,0.4302,1521.57,6045.53
688416.SH,20221219,40.6,40.65,39.5,39.52,40.6,-1.08,-2.6601,3305.78,13189.869
688416.SH,20221216,41.89,41.89,40.39,40.6,41.58,-0.98,-2.3569,6226.52,25336.111
688416.SH,20221215,41.21,42.16,40.87,41.58,41.31,0.27,0.6536,5490.86,22943.722
688416.SH,20221214,41.78,42.19,41.28,41.31,41.01,0.3,0.7315,5400.2,22599.66
688416.SH,20221213,41.73,41.75,40.97,41.01,41.86,-0.85,-2.0306,4653.29,19178.836
688416.SH,20221212,41.43,42.49,41.13,41.86,41.58,0.28,0.6734,4991.96,20832.373
688416.SH,20221209,41.51,41.9,41.4,41.58,41.48,0.1,0.2411,3309.27,13763.864
688416.SH,20221208,41.88,42.0,41.42,41.48,41.94,-0.46,-1.0968,3764.25,15672.783
688416.SH,20221207,42.25,42.25,41.85,41.94,42.2,-0.26,-0.6161,3193.07,13410.65
688416.SH,20221206,41.8,42.81,41.72,42.2,41.99,0.21,0.5001,5497.98,23271.694
688416.SH,20221205,42.02,42.3,41.76,41.99,41.86,0.13,0.3106,3757.42,15752.42
688416.SH,20221202,41.75,42.27,41.61,41.86,41.82,0.04,0.0956,3171.3,13317.826
688416.SH,20221201,41.99,42.09,41.58,41.82,41.29,0.53,1.2836,4155.77,17361.03
688416.SH,20221130,41.7,41.75,41.24,41.29,41.56,-0.27,-0.6497,4014.42,16646.638
688416.SH,20221129,41.23,41.72,40.97,41.56,41.01,0.55,1.3411,3389.05,14035.296
688416.SH,20221128,41.41,41.64,40.8,41.01,41.88,-0.87,-2.0774,5430.39,22296.448
688416.SH,20221125,42.3,42.93,41.8,41.88,42.37,-0.49,-1.1565,4248.91,17965.285
688416.SH,20221124,42.3,42.68,41.9,42.37,42.32,0.05,0.1181,5380.37,22738.624
688416.SH,20221123,43.48,43.59,41.63,42.32,43.39,-1.07,-2.466,6175.24,26210.304
688416.SH,20221122,44.11,44.94,43.19,43.39,44.35,-0.96,-2.1646,4718.27,20799.944
688416.SH,20221121,43.57,44.55,43.13,44.35,43.63,0.72,1.6502,6776.7,29635.283
688416.SH,20221118,45.62,45.88,43.63,43.63,45.62,-1.99,-4.3621,11491.07,51212.909
688416.SH,20221117,44.61,45.89,44.25,45.62,45.21,0.41,0.9069,12676.95,57229.019
688416.SH,20221116,43.99,45.65,43.4,45.21,43.73,1.48,3.3844,19682.89,88157.988
688416.SH,20221115,41.22,44.37,41.22,43.73,41.45,2.28,5.5006,16098.9,69504.489
688416.SH,20221114,41.87,42.15,41.1,41.45,41.7,-0.25,-0.5995,5176.2,21514.118
688416.SH,20221111,42.5,42.92,41.7,41.7,41.72,-0.02,-0.0479,6428.92,27259.644
688416.SH,20221110,42.23,42.58,41.5,41.72,42.26,-0.54,-1.2778,5479.52,22990.381
688416.SH,20221109,42.9,42.9,42.12,42.26,42.71,-0.45,-1.0536,4665.86,19770.761
688416.SH,20221108,42.8,42.97,42.22,42.71,42.62,0.09,0.2112,4397.07,18681.521
688416.SH,20221107,42.68,43.27,42.31,42.62,42.7,-0.08,-0.1874,6294.95,26974.411
688416.SH,20221104,42.21,42.87,42.21,42.7,42.5,0.2,0.4706,7843.84,33401.932
688416.SH,20221103,41.49,42.65,40.92,42.5,41.23,1.27,3.0803,10923.2,45752.944
688416.SH,20221102,40.1,42.14,40.1,41.23,40.33,0.9,2.2316,7148.04,29656.242
688416.SH,20221101,39.88,40.57,39.21,40.33,39.61,0.72,1.8177,6742.38,27037.344
688416.SH,20221031,39.0,40.18,38.28,39.61,40.55,-0.94,-2.3181,10183.73,40276.655
688416.SH,20221028,42.17,42.79,40.31,40.55,42.32,-1.77,-4.1824,7183.64,29936.088
688416.SH,20221027,42.07,43.2,42.03,42.32,42.3,0.02,0.0473,7253.15,30822.052
688416.SH,20221026,41.47,43.24,41.23,42.3,41.05,1.25,3.0451,8750.14,37013.237
688416.SH,20221025,41.62,42.05,40.12,41.05,41.63,-0.58,-1.3932,6664.06,27456.517
688416.SH,20221024,42.9,43.19,41.4,41.63,42.4,-0.77,-1.816,7111.87,30114.503
688416.SH,20221021,43.18,43.39,42.17,42.4,43.41,-1.01,-2.3267,9925.86,42381.876
688416.SH,20221020,40.97,46.3,40.6,43.41,40.69,2.72,6.6847,21807.02,94727.366
688416.SH,20221019,41.5,41.98,40.66,40.69,41.71,-1.02,-2.4455,5337.06,21983.815
688416.SH,20221018,42.19,42.19,41.41,41.71,41.96,-0.25,-0.5958,4373.13,18222.064
