ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300642.SZ,20221230,20.79,0.5134,0.6872,0.67,21.1452,23.7331,2.3827,5.2035,4.7382,1.0695,1.1954,16383.4581,13876.9806,10367.6609,340612.0939,288502.4267,0.0
300642.SZ,20221229,20.97,0.7721,1.0335,1.03,21.3282,23.9385,2.4033,5.2485,4.7792,1.0603,1.1851,16383.4581,13876.9806,10367.6609,343561.1164,291000.2832,0.0
300642.SZ,20221228,20.59,0.5954,0.797,0.73,20.9417,23.5047,2.3598,5.1534,4.6926,1.0798,1.207,16383.4581,13876.9806,10367.6609,337335.4023,285727.0306,0.0
300642.SZ,20221227,20.67,0.8821,1.1807,1.11,21.0231,23.5961,2.369,5.1734,4.7109,1.0757,1.2023,16383.4581,13876.9806,10367.6609,338646.0789,286837.189,0.0
300642.SZ,20221226,21.01,0.8062,1.079,0.94,21.3689,23.9842,2.4079,5.2585,4.7883,1.0583,1.1829,16383.4581,13876.9806,10367.6609,344216.4547,291555.3624,0.0
300642.SZ,20221223,20.77,0.749,1.0025,0.87,21.1248,23.7102,2.3804,5.1984,4.7336,1.0705,1.1966,16383.4581,13876.9806,10367.6609,340284.4247,288224.8871,0.0
300642.SZ,20221222,20.55,0.7074,0.9469,0.8,20.9011,23.4591,2.3552,5.1434,4.6835,1.082,1.2094,16383.4581,13876.9806,10367.6609,336680.064,285171.9513,0.0
300642.SZ,20221221,20.98,0.917,1.2274,0.94,21.3384,23.95,2.4045,5.251,4.7815,1.0598,1.1846,16383.4581,13876.9806,10367.6609,343724.9509,291139.053,0.0
300642.SZ,20221220,21.51,0.8113,1.086,0.73,21.8775,24.555,2.4652,5.3837,4.9023,1.0337,1.1554,16383.4581,13876.9806,10367.6609,352408.1837,298493.8527,0.0
300642.SZ,20221219,21.6,1.0844,1.4515,0.81,21.969,24.6577,2.4755,5.4062,4.9228,1.0294,1.1506,16383.4581,13876.9806,10367.6609,353882.695,299742.781,0.0
300642.SZ,20221216,22.49,0.7889,1.0559,0.46,22.8742,25.6737,2.5775,5.6289,5.1257,0.9886,1.105,16383.4581,13876.9806,10367.6609,368463.9727,312093.2937,0.0
300642.SZ,20221215,22.54,0.8039,1.076,0.44,22.9251,25.7308,2.5833,5.6415,5.137,0.9864,1.1026,16383.4581,13876.9806,10367.6609,369283.1456,312787.1427,0.0
300642.SZ,20221214,22.76,1.4012,1.8755,0.78,23.1488,25.9819,2.6085,5.6965,5.1872,0.9769,1.0919,16383.4581,13876.9806,10367.6609,372887.5064,315840.0785,0.0
300642.SZ,20221213,23.77,1.4444,1.9333,0.81,24.1761,27.1349,2.7242,5.9493,5.4174,0.9354,1.0455,16383.4581,13876.9806,10367.6609,389434.799,329855.8289,
300642.SZ,20221212,23.98,2.2712,3.0399,1.36,24.3897,27.3746,2.7483,6.0019,5.4652,0.9272,1.0364,16383.4581,13876.9806,10367.6609,392875.3252,332769.9948,
300642.SZ,20221209,23.28,2.6277,3.5172,1.98,23.6777,26.5755,2.6681,5.8267,5.3057,0.9551,1.0675,16383.4581,13876.9806,10367.6609,381406.9046,323056.1084,0.0
300642.SZ,20221208,22.48,1.3573,1.8167,1.08,22.864,25.6623,2.5764,5.6264,5.1234,0.9891,1.1055,16383.4581,13876.9806,10367.6609,368300.1381,311954.5239,0.0
300642.SZ,20221207,22.33,1.2358,1.654,0.99,22.7115,25.4911,2.5592,5.5889,5.0892,0.9957,1.113,16383.4581,13876.9806,10367.6609,365842.6194,309872.9768,0.0
300642.SZ,20221206,21.95,1.4192,1.8996,1.1,22.325,25.0573,2.5157,5.4938,5.0026,1.0129,1.1322,16383.4581,13876.9806,10367.6609,359616.9053,304599.7242,0.0
300642.SZ,20221205,22.37,1.6962,2.2704,1.37,22.7522,25.5367,2.5638,5.5989,5.0983,0.9939,1.111,16383.4581,13876.9806,10367.6609,366497.9577,310428.056,0.0
300642.SZ,20221202,22.89,0.9113,1.2197,0.73,23.281,26.1303,2.6234,5.7291,5.2168,0.9713,1.0857,16383.4581,13876.9806,10367.6609,375017.3559,317644.0859,0.0
300642.SZ,20221201,22.71,1.0241,1.3707,0.73,23.098,25.9249,2.6028,5.684,5.1758,0.979,1.0943,16383.4581,13876.9806,10367.6609,372068.3335,315146.2294,0.0
300642.SZ,20221130,22.98,1.202,1.6089,0.73,23.3726,26.2331,2.6337,5.7516,5.2373,0.9675,1.0815,16383.4581,13876.9806,10367.6609,376491.8671,318893.0142,0.0
300642.SZ,20221129,22.99,1.6049,2.1481,0.88,23.3827,26.2445,2.6348,5.7541,5.2396,0.9671,1.081,16383.4581,13876.9806,10367.6609,376655.7017,319031.784,0.0
300642.SZ,20221128,22.25,1.4367,1.923,0.7,22.6301,25.3997,2.55,5.5689,5.071,0.9993,1.117,16383.4581,13876.9806,10367.6609,364531.9427,308762.8184,0.0
300642.SZ,20221125,22.82,0.992,1.3278,0.44,23.2098,26.0504,2.6154,5.7115,5.2009,0.9743,1.0891,16383.4581,13876.9806,10367.6609,373870.5138,316672.6973,0.0
300642.SZ,20221124,23.41,1.7584,2.3537,0.8,23.8099,26.7239,2.683,5.8592,5.3353,0.9498,1.0616,16383.4581,13876.9806,10367.6609,383536.7541,324860.1158,0.0
300642.SZ,20221123,22.78,2.4784,3.3173,1.31,23.1692,26.0048,2.6108,5.7015,5.1917,0.976,1.091,16383.4581,13876.9806,10367.6609,373215.1755,316117.6181,0.0
300642.SZ,20221122,23.85,2.4787,3.3177,1.45,24.2574,27.2262,2.7334,5.9693,5.4356,0.9322,1.042,16383.4581,13876.9806,10367.6609,390745.4757,330965.9873,0.0
300642.SZ,20221121,25.32,2.5246,3.3791,1.56,25.7525,28.9043,2.9019,6.3372,5.7706,0.8781,0.9815,16383.4581,13876.9806,10367.6609,414829.1591,351365.1488,0.0
300642.SZ,20221118,24.4,1.9565,2.6188,1.09,24.8168,27.8541,2.7964,6.107,5.561,0.9112,1.0185,16383.4581,13876.9806,10367.6609,399756.3776,338598.3266,0.0
300642.SZ,20221117,24.06,1.5426,2.0648,0.79,24.471,27.466,2.7575,6.0219,5.4835,0.9241,1.0329,16383.4581,13876.9806,10367.6609,394186.0019,333880.1532,0.0
300642.SZ,20221116,23.76,0.9536,1.2764,0.45,24.1659,27.1235,2.7231,5.9468,5.4151,0.9358,1.046,16383.4581,13876.9806,10367.6609,389270.9645,329717.0591,0.0
300642.SZ,20221115,24.0,1.5734,2.106,0.71,24.41,27.3975,2.7506,6.0069,5.4698,0.9264,1.0355,16383.4581,13876.9806,10367.6609,393202.9944,333047.5344,0.0
300642.SZ,20221114,23.7,2.0418,2.7329,0.91,24.1049,27.055,2.7162,5.9318,5.4014,0.9381,1.0486,16383.4581,13876.9806,10367.6609,388287.957,328884.4402,0.0
300642.SZ,20221111,23.02,2.8684,3.8393,1.46,23.4133,26.2787,2.6383,5.7616,5.2464,0.9659,1.0796,16383.4581,13876.9806,10367.6609,377147.2055,319448.0934,0.0
300642.SZ,20221110,23.33,2.3044,3.1034,1.29,23.7286,26.6326,2.6738,5.8392,5.3171,0.953,1.0653,16383.4581,13876.9806,10304.2409,382226.0775,323749.9574,0.0
300642.SZ,20221109,23.81,1.7319,2.3323,0.9,24.2168,27.1806,2.7288,5.9593,5.4265,0.9338,1.0438,16383.4581,13876.9806,10304.2409,390090.1374,330410.9081,0.0
300642.SZ,20221108,23.64,2.2035,2.9675,1.13,24.0438,26.9865,2.7093,5.9168,5.3877,0.9405,1.0513,16383.4581,13876.9806,10304.2409,387304.9495,328051.8214,0.0
300642.SZ,20221107,23.35,2.1704,2.9229,1.05,23.7489,26.6555,2.6761,5.8442,5.3217,0.9522,1.0643,16383.4581,13876.9806,10304.2409,382553.7466,324027.497,0.0
300642.SZ,20221104,22.95,1.3986,1.8835,0.67,23.3421,26.1988,2.6303,5.7441,5.2305,0.9688,1.0829,16383.4581,13876.9806,10304.2409,376000.3634,318476.7048,0.0
300642.SZ,20221103,22.88,1.4364,1.9344,0.7,23.2709,26.1189,2.6222,5.7266,5.2145,0.9718,1.0862,16383.4581,13876.9806,10304.2409,374853.5213,317505.3161,0.0
300642.SZ,20221102,22.95,2.3973,3.2285,1.28,23.3421,26.1988,2.6303,5.7441,5.2305,0.9688,1.0829,16383.4581,13876.9806,10304.2409,376000.3634,318476.7048,0.0
300642.SZ,20221101,22.88,2.3272,3.1341,1.41,23.2709,26.1189,2.6222,5.7266,5.2145,0.9718,1.0862,16383.4581,13876.9806,10304.2409,374853.5213,317505.3161,0.0
300642.SZ,20221031,23.0,2.8086,3.7825,1.99,23.3929,26.2559,2.636,5.7566,5.2419,0.9667,1.0805,16383.4581,13876.9806,10304.2409,376819.5363,319170.5538,0.0
300642.SZ,20221028,21.88,1.4659,1.9906,1.01,22.2538,27.7057,2.5911,5.4763,5.3349,1.0162,1.1358,16383.4581,13876.9806,10219.2409,358470.0632,303628.3355,0.0
300642.SZ,20221027,22.56,1.2578,1.708,0.68,22.9454,28.5668,2.6716,5.6465,5.5007,0.9856,1.1016,16383.4581,13876.9806,10219.2409,369610.8147,313064.6823,0.0
300642.SZ,20221026,22.5,1.4693,1.9952,0.78,22.8844,28.4908,2.6645,5.6314,5.4861,0.9882,1.1045,16383.4581,13876.9806,10219.2409,368627.8073,312232.0635,0.0
300642.SZ,20221025,21.54,1.2664,1.7197,0.64,21.908,27.2752,2.5509,5.3912,5.252,1.0322,1.1538,16383.4581,13876.9806,10219.2409,352899.6875,298910.1621,0.0
300642.SZ,20221024,22.04,1.5845,2.1516,0.74,22.4165,27.9083,2.6101,5.5163,5.374,1.0088,1.1276,16383.4581,13876.9806,10219.2409,361091.4165,305848.6524,0.0
300642.SZ,20221021,22.65,1.6785,2.2793,0.65,23.0369,28.6807,2.6823,5.669,5.5227,0.9816,1.0972,16383.4581,13876.9806,10219.2409,371085.326,314313.6106,0.0
300642.SZ,20221020,22.92,3.2261,4.3808,1.51,23.3115,29.0226,2.7143,5.7366,5.5885,0.9701,1.0843,16383.4581,13876.9806,10219.2409,375508.8597,318060.3954,0.0
300642.SZ,20221019,22.2,1.6513,2.2423,0.84,22.5792,28.1109,2.629,5.5564,5.413,1.0015,1.1195,16383.4581,13876.9806,10219.2409,363712.7698,308068.9693,0.0
300642.SZ,20221018,22.62,1.794,2.4361,1.0,23.0064,28.6427,2.6787,5.6615,5.5154,0.9829,1.0987,16383.4581,13876.9806,10219.2409,370593.8222,313897.3012,0.0
300642.SZ,20221017,22.4,2.4236,3.2911,1.54,22.7827,28.3642,2.6527,5.6064,5.4617,0.9926,1.1095,16383.4581,13876.9806,10219.2409,366989.4614,310844.3654,0.0
300642.SZ,20221014,22.18,3.72,5.0515,3.51,22.5589,28.0856,2.6266,5.5514,5.4081,1.0024,1.1205,16383.4581,13876.9806,10219.2409,363385.1007,307791.4297,0.0
300642.SZ,20221013,20.54,1.1105,1.5079,1.01,20.8909,26.0089,2.4324,5.1409,5.0082,1.0825,1.2099,16383.4581,13876.9806,10219.2409,336516.2294,285033.1815,0.0
300642.SZ,20221012,20.03,0.7735,1.0503,0.69,20.3722,25.3631,2.372,5.0132,4.8839,1.11,1.2408,16383.4581,13876.9806,10219.2409,328160.6657,277955.9214,0.0
300642.SZ,20221011,20.0,0.9309,1.2641,0.86,20.3417,25.3251,2.3685,5.0057,4.8765,1.1117,1.2426,16383.4581,13876.9806,10219.2409,327669.162,277539.612,0.0
300642.SZ,20221010,20.3,1.3137,1.7839,1.42,20.6468,25.705,2.404,5.0808,4.9497,1.0953,1.2243,16383.4581,13876.9806,10219.2409,332584.1994,281702.7062,0.0
300642.SZ,20220930,20.14,1.1779,1.5995,1.43,20.4841,25.5024,2.3851,5.0408,4.9107,1.104,1.234,16383.4581,13876.9806,10219.2409,329962.8461,279482.3893,0.0
300642.SZ,20220929,19.9,1.3032,1.7696,1.87,20.24,25.1985,2.3566,4.9807,4.8522,1.1173,1.2489,16383.4581,13876.9806,10219.2409,326030.8162,276151.9139,0.0
300642.SZ,20220928,19.48,0.8928,1.2124,1.36,19.8128,24.6667,2.3069,4.8756,4.7498,1.1414,1.2758,16383.4581,13876.9806,10219.2409,319149.7638,270323.5821,0.0
300642.SZ,20220927,19.36,0.7031,0.9547,1.14,19.6907,24.5147,2.2927,4.8455,4.7205,1.1485,1.2837,16383.4581,13876.9806,10219.2409,317183.7488,268658.3444,0.0
300642.SZ,20220926,18.71,0.5385,0.7312,0.81,19.0296,23.6917,2.2157,4.6829,4.562,1.1884,1.3283,16383.4581,13876.9806,10219.2409,306534.5011,259638.307,0.0
300642.SZ,20220923,18.9,0.6705,0.9105,0.92,19.2229,23.9323,2.2382,4.7304,4.6083,1.1764,1.3149,16383.4581,13876.9806,10219.2409,309647.3581,262274.9333,0.0
300642.SZ,20220922,19.25,0.6758,0.9177,0.85,19.5789,24.3755,2.2797,4.818,4.6937,1.155,1.291,16383.4581,13876.9806,10219.2409,315381.5684,267131.8766,0.0
300642.SZ,20220921,19.66,0.6868,0.9326,0.86,19.9959,24.8946,2.3282,4.9206,4.7936,1.1309,1.2641,16383.4581,13876.9806,10219.2409,322098.7862,272821.4386,0.0
300642.SZ,20220920,20.02,0.5175,0.7027,0.6,20.362,25.3505,2.3708,5.0107,4.8814,1.1106,1.2414,16383.4581,13876.9806,10219.2409,327996.8312,277817.1516,0.0
300642.SZ,20220919,19.96,0.7717,1.0479,0.84,20.301,25.2745,2.3637,4.9957,4.8668,1.1139,1.2451,16383.4581,13876.9806,10219.2409,327013.8237,276984.5328,0.0
300642.SZ,20220916,19.72,1.0038,1.3632,1.09,20.0569,24.9706,2.3353,4.9356,4.8083,1.1275,1.2603,16383.4581,13876.9806,10219.2409,323081.7937,273654.0574,0.0
300642.SZ,20220915,20.4,0.9862,1.3392,1.18,20.7485,25.8316,2.4158,5.1058,4.9741,1.0899,1.2183,16383.4581,13876.9806,10219.2409,334222.5452,283090.4042,0.0
300642.SZ,20220914,20.97,0.726,0.9859,0.89,21.3282,26.5534,2.4833,5.2485,5.1131,1.0603,1.1851,16383.4581,13876.9806,10219.2409,343561.1164,291000.2832,0.0
300642.SZ,20220913,21.25,0.8103,1.1003,1.02,21.613,26.908,2.5165,5.3186,5.1813,1.0463,1.1695,16383.4581,13876.9806,10219.2409,348148.4846,294885.8378,0.0
300642.SZ,20220909,21.38,1.0717,1.4553,1.51,21.7452,27.0726,2.5319,5.3511,5.213,1.0399,1.1624,16383.4581,13876.9806,10219.2409,350278.3342,296689.8452,0.0
300642.SZ,20220908,21.02,1.0041,1.3635,1.42,21.3791,26.6167,2.4893,5.261,5.1252,1.0578,1.1823,16383.4581,13876.9806,10219.2409,344380.2893,291694.1322,0.0
300642.SZ,20220907,20.78,0.559,0.7591,0.74,21.135,26.3128,2.4608,5.2009,5.0667,1.07,1.196,16383.4581,13876.9806,10219.2409,340448.2593,288363.6569,0.0
300642.SZ,20220906,20.78,0.6414,0.871,0.83,21.135,26.3128,2.4608,5.2009,5.0667,1.07,1.196,16383.4581,13876.9806,10219.2409,340448.2593,288363.6569,0.0
300642.SZ,20220905,20.77,0.7138,0.9692,0.93,21.1248,26.3002,2.4597,5.1984,5.0643,1.0705,1.1966,16383.4581,13876.9806,10219.2409,340284.4247,288224.8871,0.0
300642.SZ,20220902,21.0,0.6321,0.8583,0.79,21.3587,26.5914,2.4869,5.256,5.1204,1.0588,1.1834,16383.4581,13876.9806,10219.2409,344052.6201,291416.5926,0.0
300642.SZ,20220901,21.0,0.9941,1.3635,1.2,21.3587,26.5914,2.4869,5.256,5.1204,1.0588,1.1834,16383.4581,13876.9806,10117.4588,344052.6201,291416.5926,0.0
300642.SZ,20220831,20.78,0.7815,1.0719,0.82,21.135,26.3128,2.4608,5.2009,5.0667,1.07,1.196,16383.4581,13876.9806,10117.4588,340448.2593,288363.6569,0.0
300642.SZ,20220830,20.86,0.7615,1.0445,0.7,21.2164,26.4141,2.4703,5.221,5.0862,1.0659,1.1914,16383.4581,13876.9806,10117.4588,341758.936,289473.8153,0.0
300642.SZ,20220829,20.48,0.6529,0.8955,0.41,20.8299,25.9329,2.4253,5.1259,4.9936,1.0856,1.2135,16383.4581,13876.9806,10117.4588,335533.2219,284200.5627,0.0
300642.SZ,20220826,20.65,0.8014,1.0992,0.51,21.0028,26.1482,2.4455,5.1684,5.035,1.0767,1.2035,16383.4581,13876.9806,10117.4588,338318.4098,286559.6494,0.0
300642.SZ,20220825,20.72,1.1501,1.5774,0.77,21.074,26.2369,2.4537,5.1859,5.0521,1.0731,1.1994,16383.4581,13876.9806,10117.4588,339465.2518,287531.038,0.0
300642.SZ,20220824,20.92,1.3773,1.8892,1.0,21.2774,26.4901,2.4774,5.236,5.1009,1.0628,1.188,16383.4581,13876.9806,10117.4588,342741.9435,290306.4342,0.0
