ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300642.SZ,20231229,17.65,0.6735,0.8755,0.81,23.2193,36.3588,1.9333,4.046,4.8387,1.4056,1.1349,16412.6241,13770.6966,10594.7269,289682.8154,243052.795,0.0
300642.SZ,20231228,17.29,0.8628,1.1214,1.06,22.7457,35.6172,1.8939,3.9635,4.74,1.4348,1.1585,16412.6241,13770.6966,10594.7269,283774.2707,238095.3442,
300642.SZ,20231227,17.07,0.7275,0.9455,0.94,22.4563,35.164,1.8698,3.9131,4.6797,1.4533,1.1735,16412.6241,13770.6966,10594.7269,280163.4934,235065.791,0.0
300642.SZ,20231226,17.11,0.6867,0.8926,0.87,22.509,35.2464,1.8742,3.9222,4.6906,1.4499,1.1707,16412.6241,13770.6966,10594.7269,280819.9984,235616.6188,
300642.SZ,20231225,17.25,0.8848,1.15,1.09,22.6931,35.5348,1.8895,3.9543,4.729,1.4382,1.1612,16412.6241,13770.6966,10594.7269,283117.7657,237544.5164,
300642.SZ,20231222,17.31,0.9866,1.2824,1.31,22.7721,35.6584,1.8961,3.9681,4.7455,1.4332,1.1572,16412.6241,13770.6966,10594.7269,284102.5232,238370.7581,
300642.SZ,20231221,17.75,0.769,0.9995,0.92,23.3509,36.5648,1.9443,4.0689,4.8661,1.3976,1.1285,16412.6241,13770.6966,10594.7269,291324.0778,244429.8647,
300642.SZ,20231220,17.68,0.5454,0.7089,0.61,23.2701,36.4384,1.9364,4.0549,4.8492,1.4032,1.133,16420.6241,13770.6966,10594.7269,290316.6341,243465.9159,
300642.SZ,20231219,17.69,0.7638,0.9927,0.76,23.2833,36.459,1.9375,4.0572,4.852,1.4017,1.1318,16420.6241,13770.6966,10594.7269,290480.8403,243603.6229,0.0
300642.SZ,20231218,17.54,1.0027,1.3033,0.91,23.0859,36.1498,1.9211,4.0228,4.8108,1.4137,1.1415,16420.6241,13770.6966,10594.7269,288017.7467,241538.0184,0.0
300642.SZ,20231215,17.78,0.6957,0.9043,0.59,23.4018,36.6445,1.9474,4.0778,4.8767,1.3946,1.1261,16420.6241,13770.6966,10594.7269,291958.6965,244842.9855,0.0
300642.SZ,20231214,17.9,1.1608,1.5088,1.02,23.5597,36.8918,1.9605,4.1053,4.9096,1.3853,1.1185,16420.6241,13770.6966,10594.7269,293929.1714,246495.4691,0.0
300642.SZ,20231213,17.87,0.8761,1.1388,0.79,23.5202,36.8299,1.9572,4.0984,4.9014,1.3876,1.1204,16420.6241,13770.6966,10594.7269,293436.5527,246082.3482,0.0
300642.SZ,20231212,17.87,1.2577,1.6347,1.22,23.5202,36.8299,1.9572,4.0984,4.9014,1.3876,1.1204,16420.6241,13770.6966,10594.7269,293436.5527,246082.3482,0.0
