ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300642.SZ,20241204,15.78,3.2665,4.21,0.88,28.7739,36.2912,1.7056,4.7392,5.5616,1.278,0.9457,16302.1941,13770.6966,10684.5969,257248.6229,217301.5923,0.0
300642.SZ,20241203,16.29,3.4499,4.4463,0.92,29.7038,37.4642,1.7607,4.8924,5.7413,1.238,0.9161,16302.1941,13770.6966,10684.5969,265562.7419,224324.6476,0.0
300642.SZ,20241202,16.4,3.8729,4.9916,1.03,29.9044,37.7171,1.7726,4.9254,5.7801,1.2297,0.9099,16302.1941,13770.6966,10684.5969,267355.9832,225839.4242,0.0
300642.SZ,20241129,16.01,3.8651,4.9814,0.91,29.1933,36.8202,1.7304,4.8083,5.6426,1.2596,0.9321,16302.1941,13770.6966,10684.5969,260998.1275,220468.8526,0.0
300642.SZ,20241128,15.98,3.772,4.8614,0.76,29.1386,36.7512,1.7272,4.7993,5.6321,1.262,0.9338,16302.1941,13770.6966,10684.5969,260509.0617,220055.7317,0.0
300642.SZ,20241127,15.91,3.6969,4.7647,0.6,29.0109,36.5902,1.7196,4.7783,5.6074,1.2676,0.9379,16302.1941,13770.6966,10684.5969,259367.9081,219091.7829,0.0
300642.SZ,20241126,15.8,3.6042,4.6452,0.52,28.8103,36.3372,1.7077,4.7452,5.5686,1.2764,0.9445,16302.1941,13770.6966,10684.5969,257574.6668,217577.0063,0.0
300642.SZ,20241125,16.0,3.9023,5.0294,0.48,29.175,36.7972,1.7294,4.8053,5.6391,1.2604,0.9327,16302.1941,13770.6966,10684.5969,260835.1056,220331.1456,0.0
300642.SZ,20241122,15.69,6.3512,8.1857,0.66,28.6098,36.0843,1.6959,4.7122,5.5299,1.2853,0.9511,16302.1941,13770.6966,10684.5969,255781.4254,216062.2297,0.0
300642.SZ,20241121,16.65,7.2632,9.3611,0.61,30.3603,38.2921,1.7996,5.0005,5.8682,1.2112,0.8962,16302.1941,13770.6966,10684.5969,271431.5318,229282.0984,0.0
300642.SZ,20241120,16.98,9.7525,12.5694,0.86,30.962,39.051,1.8353,5.0996,5.9845,1.1877,0.8788,16302.1941,13770.6966,10684.5969,276811.2558,233826.4283,0.0
300642.SZ,20241119,16.21,7.5987,9.7935,0.67,29.558,37.2802,1.7521,4.8683,5.7131,1.2441,0.9206,16302.1941,13770.6966,10684.5969,264258.5664,223222.9919,0.0
300642.SZ,20241118,15.7,9.4278,12.1509,0.91,28.628,36.1073,1.6969,4.7152,5.5334,1.2845,0.9505,16302.1941,13770.6966,10684.5969,255944.4474,216199.9366,0.0
300642.SZ,20241115,16.58,14.1484,18.235,1.7,30.2326,38.1311,1.7921,4.9795,5.8435,1.2163,0.9,16302.1941,13770.6966,10684.5969,270290.3782,228318.1496,0.0
300642.SZ,20241114,16.7,18.9492,24.4224,3.51,30.4514,38.4071,1.805,5.0155,5.8858,1.2076,0.8936,16302.1941,13770.6966,10684.5969,272246.6415,229970.6332,0.0
300642.SZ,20241113,18.53,6.5565,8.4503,1.37,33.7883,42.6158,2.0028,5.5651,6.5308,1.0883,0.8053,16302.1941,13770.6966,10684.5969,302079.6567,255171.008,1.0
300642.SZ,20241112,15.44,7.8041,10.0581,1.99,28.1539,35.5093,1.6688,4.6371,5.4418,1.3061,0.9665,16302.1941,13770.6966,10684.5969,251705.8769,212619.5555,0.0
300642.SZ,20241111,15.09,4.0969,5.2802,1.12,27.5157,34.7044,1.631,4.532,5.3184,1.3364,0.9889,16302.1941,13770.6966,10684.5969,246000.109,207799.8117,0.0
300642.SZ,20241108,14.95,4.2337,5.4566,1.23,27.2604,34.3824,1.6159,4.4899,5.2691,1.349,0.9982,16302.1941,13770.6966,10684.5969,243717.8018,205871.9142,0.0
300642.SZ,20241107,14.88,4.3086,5.5531,1.36,27.1328,34.2214,1.6083,4.4689,5.2444,1.3553,1.0029,16302.1941,13770.6966,10684.5969,242576.6482,204907.9654,0.0
300642.SZ,20241106,14.5,3.5129,4.5276,1.1,26.4399,33.3475,1.5672,4.3548,5.1105,1.3908,1.0291,16302.1941,13770.6966,10684.5969,236381.8145,199675.1007,0.0
300642.SZ,20241105,14.56,3.4732,4.4764,1.02,26.5529,33.4901,1.5737,4.3734,5.1323,1.3851,1.0249,16304.4441,13770.6966,10684.5969,237392.7061,200501.3425,0.0
300642.SZ,20241104,14.28,2.6982,3.4775,0.74,26.0423,32.846,1.5434,4.2893,5.0336,1.412,1.0449,16304.4441,13770.6966,10684.5969,232827.4617,196645.5474,0.0
300642.SZ,20241101,13.87,3.1549,4.0662,0.82,25.2946,31.903,1.4991,4.1662,4.8891,1.4538,1.0757,16304.4441,13770.6966,10684.5969,226142.6397,190999.5618,0.0
300642.SZ,20241031,14.4,2.9855,3.8478,0.76,26.2612,33.1221,1.5564,4.3253,5.0759,1.4003,1.0361,16304.4441,13770.6966,10684.5969,234783.995,198298.031,0.0
300642.SZ,20241030,14.39,3.5972,4.6362,0.87,26.2429,33.0991,1.5553,4.3223,5.0724,1.4013,1.0369,16304.4441,13770.6966,10684.5969,234620.9506,198160.3241,0.0
300642.SZ,20241029,14.83,4.5076,5.8095,1.08,27.0453,34.1111,1.6029,4.4545,5.2275,1.3597,1.0061,16304.4441,13770.6966,10684.5969,241794.906,204219.4306,0.0
300642.SZ,20241028,15.25,3.9653,5.1106,0.96,27.8113,35.0772,1.6482,4.5807,5.3755,1.3222,0.9784,16304.4441,13770.6966,10684.5969,248642.7725,210003.1232,0.0
300642.SZ,20241025,15.0,4.104,5.2894,1.01,27.3554,34.5021,1.6212,4.5056,5.2874,1.3443,0.9947,16304.4441,13770.6966,10684.5969,244566.6615,206560.449,0.0
300642.SZ,20241024,14.88,3.4144,4.4006,0.9,27.1365,39.6561,1.6301,4.4695,5.0285,1.3551,1.0027,16304.4441,13770.6966,10684.5969,242610.1282,204907.9654,0.0
300642.SZ,20241023,14.86,4.5786,5.9011,1.35,27.1,39.6028,1.628,4.4635,5.0217,1.3569,1.0041,16304.4441,13770.6966,10684.5969,242284.0393,204632.5515,0.0
300642.SZ,20241022,15.25,4.7183,6.0812,1.57,27.8113,40.6421,1.6707,4.5807,5.1535,1.3222,0.9784,16304.4441,13770.6966,10684.5969,248642.7725,210003.1232,0.0
300642.SZ,20241021,14.85,3.7328,4.8109,1.26,27.0818,39.5761,1.6269,4.4605,5.0184,1.3578,1.0047,16304.4441,13770.6966,10684.5969,242120.9949,204494.8445,0.0
300642.SZ,20241018,14.64,3.8767,4.9965,1.3,26.6988,39.0164,1.6039,4.3974,4.9474,1.3773,1.0192,16304.4441,13770.6966,10684.5969,238697.0616,201602.9982,0.0
300642.SZ,20241017,14.38,2.0672,2.6642,0.53,26.2247,38.3235,1.5754,4.3193,4.8595,1.4022,1.0376,16304.4441,13770.6966,10684.5969,234457.9062,198022.6171,0.0
300642.SZ,20241016,14.49,2.5128,3.2386,0.51,26.4253,38.6167,1.5874,4.3524,4.8967,1.3916,1.0297,16304.4441,13770.6966,10684.5969,236251.395,199537.3937,0.0
300642.SZ,20241015,14.5,2.8266,3.643,0.41,26.4435,38.6433,1.5885,4.3554,4.9001,1.3906,1.029,16304.4441,13770.6966,10684.5969,236414.4395,199675.1007,0.0
300642.SZ,20241014,14.68,3.5823,4.617,0.43,26.7718,39.123,1.6082,4.4095,4.9609,1.3736,1.0164,16304.4441,13770.6966,10684.5969,239349.2394,202153.8261,0.0
300642.SZ,20241011,14.15,3.961,5.1051,0.45,25.8052,37.7106,1.5502,4.2503,4.7818,1.425,1.0545,16304.4441,13770.6966,10684.5969,230707.884,194855.3569,0.0
300642.SZ,20241010,14.89,6.5278,8.4133,0.8,27.1548,39.6827,1.6312,4.4725,5.0319,1.3542,1.002,16304.4441,13770.6966,10684.5969,242773.1726,205045.6724,0.0
300642.SZ,20241009,14.25,7.8794,10.1552,1.07,25.9876,37.9771,1.5611,4.2803,4.8156,1.415,1.0471,16304.4441,13770.6966,10684.5969,232338.3284,196232.4266,0.0
300642.SZ,20241008,16.33,12.2333,15.7667,2.26,29.7809,43.5204,1.789,4.9051,5.5185,1.2348,0.9137,16304.4441,13770.6966,10684.5969,266251.5722,224875.4755,0.0
300642.SZ,20240930,14.86,11.2615,14.5142,3.19,27.1,39.6028,1.628,4.4635,5.0217,1.3569,1.0041,16304.4441,13770.6966,10684.5969,242284.0393,204632.5515,0.0
300642.SZ,20240927,13.51,5.9455,7.6628,2.12,24.6381,36.0049,1.4801,4.058,4.5655,1.4925,1.1044,16304.4441,13770.6966,10684.5969,220273.0398,186042.1111,0.0
300642.SZ,20240926,12.69,3.2846,4.2333,1.26,23.1426,33.8196,1.3902,3.8117,4.2884,1.589,1.1758,16304.4441,13770.6966,10684.5969,206903.3956,174750.1399,0.0
300642.SZ,20240925,12.36,3.9394,5.0772,1.67,22.5408,32.9401,1.3541,3.7126,4.1769,1.6314,1.2072,16304.4441,13770.6966,10684.5969,201522.9291,170205.81,0.0
300642.SZ,20240924,12.04,2.6375,3.3994,1.06,21.9572,32.0873,1.319,3.6165,4.0688,1.6748,1.2392,16304.4441,13770.6966,10684.5969,196305.507,165799.1871,0.0
300642.SZ,20240923,11.65,1.8662,2.4052,0.62,21.246,31.0479,1.2763,3.4993,3.937,1.7308,1.2807,16304.4441,13770.6966,10684.5969,189946.7738,160428.6154,0.0
300642.SZ,20240920,11.82,2.2901,2.9515,0.68,21.556,31.501,1.2949,3.5504,3.9944,1.7059,1.2623,16304.4441,13770.6966,10684.5969,192718.5293,162769.6338,0.0
300642.SZ,20240919,12.02,2.3029,2.9681,0.55,21.9208,32.034,1.3168,3.6105,4.062,1.6775,1.2413,16304.4441,13770.6966,10684.5969,195979.4181,165523.7731,0.0
300642.SZ,20240918,11.85,2.6701,3.4413,0.47,21.6107,31.5809,1.2982,3.5594,4.0046,1.7016,1.2591,16304.4441,13770.6966,10684.5969,193207.6626,163182.7547,0.0
300642.SZ,20240913,12.18,3.2604,4.2021,0.54,22.2126,32.4604,1.3344,3.6585,4.1161,1.6555,1.225,16304.4441,13770.6966,10684.5969,198588.1291,167727.0846,0.0
300642.SZ,20240912,12.42,4.4957,5.7942,0.72,22.6502,33.1,1.3606,3.7306,4.1972,1.6235,1.2013,16304.4441,13770.6966,10684.5969,202501.1957,171032.0518,0.0
300642.SZ,20240911,12.7,4.1957,5.4076,0.6,23.1609,33.8462,1.3913,3.8147,4.2918,1.5877,1.1748,16304.4441,13770.6966,10684.5969,207066.4401,174887.8468,0.0
300642.SZ,20240910,12.8,6.2901,8.1068,0.86,23.3432,34.1127,1.4023,3.8448,4.3256,1.5753,1.1657,16304.4441,13770.6966,10684.5969,208696.8845,176264.9165,0.0
300642.SZ,20240909,13.17,10.3275,13.3104,1.52,24.018,35.0988,1.4428,3.9559,4.4506,1.5311,1.1329,16304.4441,13770.6966,10684.5969,214729.5288,181360.0742,0.0
300642.SZ,20240906,12.27,4.7229,6.0871,0.69,22.3767,32.7003,1.3442,3.6856,4.1465,1.6434,1.216,16304.4441,13770.6966,10684.5969,200055.5291,168966.4473,0.0
300642.SZ,20240905,12.87,5.5493,7.1521,0.81,23.4709,34.2993,1.4099,3.8658,4.3493,1.5667,1.1593,16304.4441,13770.6966,10684.5969,209838.1956,177228.8652,0.0
300642.SZ,20240904,13.31,7.8603,10.1307,1.21,24.2733,35.4719,1.4582,3.9979,4.4979,1.515,1.121,16304.4441,13770.6966,10684.5969,217012.151,183287.9717,0.0
300642.SZ,20240903,12.83,7.9499,10.2461,1.22,23.398,34.1927,1.4056,3.8538,4.3357,1.5716,1.1629,16304.4441,13770.6966,10684.5969,209186.0178,176678.0374,0.0
300642.SZ,20240902,12.41,7.7864,10.0354,1.27,22.632,33.0734,1.3596,3.7276,4.1938,1.6248,1.2023,16304.4441,13770.6966,10684.5969,202338.1513,170894.3448,0.0
300642.SZ,20240830,12.31,5.1065,6.5814,0.82,22.4496,32.8069,1.3486,3.6976,4.16,1.638,1.2121,16304.4441,13770.6966,10684.5969,200707.7069,169517.2751,0.0
300642.SZ,20240829,12.08,5.4485,7.0222,0.85,22.0302,32.1939,1.3234,3.6285,4.0823,1.6692,1.2351,16304.4441,13770.6966,10684.5969,196957.6847,166350.0149,0.0
300642.SZ,20240828,11.77,6.1166,7.8833,0.86,21.4648,31.3677,1.2894,3.5354,3.9775,1.7132,1.2677,16304.4441,13770.6966,10684.5969,191903.3071,162081.099,0.0
300642.SZ,20240827,12.18,8.1593,10.516,1.05,22.2126,32.4604,1.3344,3.6585,4.1161,1.6555,1.225,16304.4441,13770.6966,10684.5969,198588.1291,167727.0846,0.0
300642.SZ,20240826,11.47,5.9249,7.7009,0.6,20.9177,25.345,1.2596,3.4453,3.6381,1.758,1.3008,16304.4441,13770.6966,10594.7269,187011.9738,157949.89,0.0
300642.SZ,20240823,12.03,5.4825,7.126,0.54,21.939,26.5824,1.3211,3.6135,3.8157,1.6761,1.2403,16304.4441,13770.6966,10594.7269,196142.4625,165661.4801,0.0
300642.SZ,20240822,12.15,6.5548,8.5198,0.7,22.1578,26.8476,1.3343,3.6495,3.8538,1.6596,1.228,16304.4441,13770.6966,10594.7269,198098.9958,167313.9637,0.0
300642.SZ,20240821,12.63,9.2548,12.0291,1.2,23.0332,27.9083,1.387,3.7937,4.006,1.5965,1.1814,16304.4441,13770.6966,10594.7269,205925.129,173923.8981,0.0
300642.SZ,20240820,13.92,11.521,14.9747,2.03,25.3858,30.7587,1.5287,4.1812,4.4152,1.4486,1.0719,16304.4441,13770.6966,10594.7269,226957.8619,191688.0967,0.0
300642.SZ,20240819,15.15,16.1978,21.0534,5.65,27.6289,33.4766,1.6637,4.5506,4.8053,1.331,0.9849,16304.4441,13770.6966,10594.7269,247012.3281,208626.0535,0.0
300642.SZ,20240816,14.15,7.2231,9.3884,4.66,25.8052,31.267,1.5539,4.2503,4.4882,1.425,1.0545,16304.4441,13770.6966,10594.7269,230707.884,194855.3569,1.0
300642.SZ,20240815,11.79,2.7035,3.514,2.29,21.5013,26.0521,1.2947,3.5414,3.7396,1.7103,1.2655,16304.4441,13770.6966,10594.7269,192229.3959,162356.5129,0.0
300642.SZ,20240814,11.59,0.886,1.1516,0.78,21.1366,25.6102,1.2728,3.4813,3.6762,1.7398,1.2874,16304.4441,13770.6966,10594.7269,188968.5071,159602.3736,0.0
300642.SZ,20240813,11.66,1.4343,1.8643,1.38,21.2642,25.7649,1.2805,3.5023,3.6984,1.7293,1.2796,16304.4441,13770.6966,10594.7269,190109.8182,160566.3224,0.0
300642.SZ,20240812,11.97,2.0756,2.6977,2.38,21.8296,26.4499,1.3145,3.5954,3.7967,1.6845,1.2465,16304.4441,13770.6966,10594.7269,195164.1959,164835.2383,0.0
300642.SZ,20240809,11.58,0.6504,0.8454,0.69,21.1183,25.5881,1.2717,3.4783,3.673,1.7413,1.2885,16304.4441,13770.6966,10594.7269,188805.4627,159464.6666,0.0
300642.SZ,20240808,11.7,0.8632,1.122,0.94,21.3372,25.8532,1.2849,3.5143,3.7111,1.7234,1.2753,16304.4441,13770.6966,10594.7269,190761.996,161117.1502,0.0
300642.SZ,20240807,11.64,0.691,0.8982,0.73,21.2278,25.7207,1.2783,3.4963,3.692,1.7323,1.2818,16304.4441,13770.6966,10594.7269,189783.7293,160290.9084,0.0
300642.SZ,20240806,11.69,0.9332,1.213,1.02,21.3189,25.8312,1.2838,3.5113,3.7079,1.7249,1.2763,16304.4441,13770.6966,10594.7269,190598.9515,160979.4433,0.0
300642.SZ,20240805,11.34,1.2223,1.5887,1.57,20.6807,25.0578,1.2453,3.4062,3.5969,1.7781,1.3157,16304.4441,13770.6966,10594.7269,184892.3961,156159.6994,0.0
300642.SZ,20240802,11.57,1.0076,1.3097,1.47,21.1001,25.566,1.2706,3.4753,3.6698,1.7428,1.2896,16304.4441,13770.6966,10594.7269,188642.4182,159326.9597,0.0
300642.SZ,20240801,11.57,0.7592,0.9868,1.11,21.1001,25.566,1.2706,3.4753,3.6698,1.7428,1.2896,16304.4441,13770.6966,10594.7269,188642.4182,159326.9597,0.0
300642.SZ,20240731,11.5,0.7964,1.0351,1.07,20.9724,25.4113,1.2629,3.4543,3.6476,1.7534,1.2974,16304.4441,13770.6966,10594.7269,187501.1072,158363.0109,0.0
300642.SZ,20240730,11.05,0.8112,1.0544,1.08,20.1518,24.417,1.2135,3.3191,3.5049,1.8248,1.3503,16304.4441,13770.6966,10594.7269,180164.1073,152166.1974,0.0
300642.SZ,20240729,10.91,0.5176,0.6728,0.7,19.8965,24.1076,1.1981,3.2771,3.4605,1.8482,1.3676,16304.4441,13770.6966,10594.7269,177881.4851,150238.2999,0.0
300642.SZ,20240726,10.94,0.5368,0.6978,0.75,19.9512,24.1739,1.2014,3.2861,3.47,1.8431,1.3638,16304.4441,13770.6966,10594.7269,178370.6185,150651.4208,0.0
300642.SZ,20240725,10.86,0.7468,0.9707,1.12,19.8053,23.9971,1.1926,3.262,3.4446,1.8567,1.3739,16304.4441,13770.6966,10594.7269,177066.2629,149549.7651,0.0
300642.SZ,20240724,10.74,1.0987,1.4281,2.05,19.5864,23.732,1.1794,3.226,3.4066,1.8775,1.3892,16304.4441,13770.6966,10594.7269,175109.7296,147897.2815,0.0
300642.SZ,20240723,11.08,0.8508,1.1059,1.77,20.2065,24.4832,1.2168,3.3281,3.5144,1.8199,1.3466,16304.4441,13770.6966,10594.7269,180653.2406,152579.3183,0.0
300642.SZ,20240722,11.38,0.4632,0.6021,0.94,20.7536,25.1462,1.2497,3.4182,3.6096,1.7719,1.3111,16304.4441,13770.6966,10594.7269,185544.5739,156710.5273,0.0
300642.SZ,20240719,11.29,0.3962,0.515,0.77,20.5895,24.9473,1.2398,3.3912,3.581,1.786,1.3216,16304.4441,13770.6966,10594.7269,184077.1739,155471.1646,0.0
300642.SZ,20240718,11.24,0.5337,0.6937,0.91,20.4983,24.8368,1.2343,3.3762,3.5652,1.794,1.3274,16304.4441,13770.6966,10594.7269,183261.9517,154782.6298,0.0
300642.SZ,20240717,11.26,0.4374,0.5686,0.73,20.5348,24.881,1.2365,3.3822,3.5715,1.7908,1.3251,16304.4441,13770.6966,10594.7269,183588.0406,155058.0437,0.0
300642.SZ,20240716,11.28,0.5681,0.7385,0.9,20.5712,24.9252,1.2387,3.3882,3.5778,1.7876,1.3227,16304.4441,13770.6966,10594.7269,183914.1294,155333.4576,0.0
300642.SZ,20240715,11.31,0.5335,0.6935,0.84,20.6259,24.9915,1.242,3.3972,3.5874,1.7829,1.3192,16304.4441,13770.6966,10594.7269,184403.2628,155746.5785,0.0
300642.SZ,20240712,11.69,0.5049,0.6563,0.75,21.3189,25.8312,1.2838,3.5113,3.7079,1.7249,1.2763,16304.4441,13770.6966,10594.7269,190598.9515,160979.4433,0.0
300642.SZ,20240711,11.7,0.8913,1.1584,1.37,21.3372,25.8532,1.2849,3.5143,3.7111,1.7234,1.2753,16304.4441,13770.6966,10594.7269,190761.996,161117.1502,0.0
300642.SZ,20240710,11.2,0.4864,0.6322,0.75,20.4253,24.7484,1.23,3.3642,3.5525,1.8004,1.3322,16304.4441,13770.6966,10594.7269,182609.7739,154231.8019,0.0
300642.SZ,20240709,11.22,0.757,0.984,1.25,20.4618,24.7926,1.2321,3.3702,3.5588,1.7972,1.3298,16304.4441,13770.6966,10594.7269,182935.8628,154507.2159,0.0
300642.SZ,20240708,11.2,0.5469,0.7108,0.86,20.4253,24.7484,1.23,3.3642,3.5525,1.8004,1.3322,16304.4441,13770.6966,10594.7269,182609.7739,154231.8019,0.0
300642.SZ,20240705,11.63,0.687,0.8929,1.06,21.2095,25.6986,1.2772,3.4933,3.6889,1.7338,1.2829,16304.4441,13770.6966,10594.7269,189620.6849,160153.2015,0.0
300642.SZ,20240704,11.2,0.7675,0.9975,1.12,20.4253,24.7484,1.23,3.3642,3.5525,1.8004,1.3322,16304.4441,13770.6966,10594.7269,182609.7739,154231.8019,0.0
300642.SZ,20240703,11.73,0.5013,0.6515,0.61,21.3919,25.9195,1.2882,3.5234,3.7206,1.719,1.272,16304.4441,13770.6966,10594.7269,191251.1293,161530.2711,0.0
300642.SZ,20240702,11.9,0.536,0.6966,0.62,21.7019,26.2952,1.3068,3.5744,3.7745,1.6945,1.2538,16304.4441,13770.6966,10594.7269,194022.8848,163871.2895,0.0
300642.SZ,20240701,11.81,0.6959,0.9045,0.77,21.5378,26.0963,1.2969,3.5474,3.7459,1.7074,1.2634,16304.4441,13770.6966,10594.7269,192555.4848,162631.9268,0.0
300642.SZ,20240628,11.64,0.7335,0.9534,0.85,21.2278,25.7207,1.2783,3.4963,3.692,1.7323,1.2818,16304.4441,13770.6966,10594.7269,189783.7293,160290.9084,0.0
300642.SZ,20240627,11.78,0.9543,1.2403,1.14,21.4831,26.03,1.2936,3.5384,3.7364,1.7117,1.2666,16304.4441,13770.6966,10594.7269,192066.3515,162218.8059,0.0
300642.SZ,20240626,12.01,1.1744,1.5264,1.58,21.9025,26.5383,1.3189,3.6075,3.8094,1.6789,1.2423,16304.4441,13770.6966,10594.7269,195816.3736,165386.0662,0.0
300642.SZ,20240625,11.26,0.7632,0.992,1.06,20.5348,24.881,1.2365,3.3822,3.5715,1.7908,1.3251,16304.4441,13770.6966,10594.7269,183588.0406,155058.0437,0.0
300642.SZ,20240624,11.22,0.9225,1.199,1.34,20.4618,24.7926,1.2321,3.3702,3.5588,1.7972,1.3298,16304.4441,13770.6966,10594.7269,182935.8628,154507.2159,0.0
300642.SZ,20240621,11.84,0.5077,0.6599,0.7,21.5925,26.1626,1.3002,3.5564,3.7555,1.703,1.2602,16304.4441,13770.6966,10594.7269,193044.6181,163045.0477,0.0
300642.SZ,20240620,11.79,0.8334,1.0832,1.14,21.5013,26.0521,1.2947,3.5414,3.7396,1.7103,1.2655,16304.4441,13770.6966,10594.7269,192229.3959,162356.5129,0.0
300642.SZ,20240619,11.97,0.6809,0.8849,0.9,21.9744,26.6254,1.3124,3.6193,3.8219,1.6845,1.2465,16412.6241,13770.6966,10594.7269,196459.1105,164835.2383,0.0
300642.SZ,20240618,12.02,0.6428,0.8355,0.81,22.0662,26.7366,1.3178,3.6344,3.8379,1.6665,1.2331,16412.6241,13770.6966,10594.7269,197279.7417,165523.7731,0.0
300642.SZ,20240617,11.88,0.7788,1.0123,0.93,21.8092,26.4252,1.3025,3.5921,3.7932,1.6861,1.2477,16412.6241,13770.6966,10594.7269,194981.9743,163595.8756,0.0
300642.SZ,20240614,12.18,0.6855,0.891,0.62,22.3599,27.0925,1.3354,3.6828,3.8889,1.6446,1.2169,16412.6241,13770.6966,10594.7269,199905.7615,167727.0846,0.0
300642.SZ,20240613,12.26,0.8586,1.116,0.78,22.5068,27.2704,1.3441,3.707,3.9145,1.6339,1.209,16412.6241,13770.6966,10594.7269,201218.7715,168828.7403,0.0
300642.SZ,20240612,12.24,0.8283,1.0766,0.71,22.4701,27.2259,1.342,3.7009,3.9081,1.6365,1.211,16412.6241,13770.6966,10594.7269,200890.519,168553.3264,0.0
300642.SZ,20240611,12.04,0.819,1.0645,0.65,22.1029,26.7811,1.32,3.6405,3.8442,1.6637,1.2311,16412.6241,13770.6966,10594.7269,197607.9942,165799.1871,0.0
300642.SZ,20240607,11.93,1.0056,1.3071,0.79,21.901,26.5364,1.308,3.6072,3.8091,1.6791,1.2424,16412.6241,13770.6966,10594.7269,195802.6055,164284.4104,0.0
300642.SZ,20240606,11.58,2.0016,2.6016,1.86,21.2585,25.7579,1.2696,3.5014,3.6974,1.7298,1.28,16412.6241,13770.6966,10594.7269,190058.1871,159464.6666,0.0
300642.SZ,20240605,12.25,0.8448,1.0981,0.75,22.4884,27.2482,1.3431,3.704,3.9113,1.6352,1.21,16412.6241,13770.6966,10594.7269,201054.6452,168691.0334,0.0
