ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300293.SZ,20251231,21.28,21.36,21.06,21.12,21.18,-0.06,-0.2833,44306.01,93819.694
300293.SZ,20251230,21.26,21.34,21.06,21.18,21.26,-0.08,-0.3763,36905.0,78302.567
300293.SZ,20251229,21.35,21.51,21.22,21.26,21.42,-0.16,-0.747,36653.0,78212.579
300293.SZ,20251226,21.77,21.82,21.4,21.42,21.85,-0.43,-1.968,56574.0,122008.902
300293.SZ,20251225,21.78,21.97,21.43,21.85,21.6,0.25,1.1574,65368.0,141835.562
300293.SZ,20251224,21.5,21.74,21.3,21.6,21.45,0.15,0.6993,45599.0,98217.082
300293.SZ,20251223,21.45,21.9,21.4,21.45,21.54,-0.09,-0.4178,61791.0,133894.607
300293.SZ,20251222,21.1,21.66,21.02,21.54,21.15,0.39,1.844,56992.0,122294.14
300293.SZ,20251219,21.16,21.48,20.9,21.15,21.52,-0.37,-1.7193,81671.0,172861.167
300293.SZ,20251218,22.7,23.23,21.5,21.52,20.97,0.55,2.6228,142539.5,317768.294
300293.SZ,20251217,21.18,21.29,20.5,20.97,21.23,-0.26,-1.2247,54405.8,113176.475
300293.SZ,20251216,21.4,21.6,20.87,21.23,21.57,-0.34,-1.5763,56940.84,120497.115
300293.SZ,20251215,21.41,22.13,21.28,21.57,21.52,0.05,0.2323,45412.01,98724.821
300293.SZ,20251212,21.43,21.7,21.2,21.52,21.28,0.24,1.1278,38329.01,82291.509
300293.SZ,20251211,22.0,22.11,21.2,21.28,22.11,-0.83,-3.754,55660.94,120442.571
300293.SZ,20251210,21.96,22.14,21.84,22.11,21.9,0.21,0.9589,37345.0,82072.865
300293.SZ,20251209,22.33,22.48,21.88,21.9,22.26,-0.36,-1.6173,42707.0,94660.752
300293.SZ,20251208,22.1,22.45,22.05,22.26,22.14,0.12,0.542,41595.0,92817.111
300293.SZ,20251205,21.9,22.19,21.68,22.14,21.9,0.24,1.0959,37368.0,82142.764
300293.SZ,20251204,21.91,22.15,21.82,21.9,22.09,-0.19,-0.8601,29834.0,65487.04
300293.SZ,20251203,22.57,22.58,22.01,22.09,22.58,-0.49,-2.1701,54668.0,121228.074
300293.SZ,20251202,22.86,22.97,22.55,22.58,23.1,-0.52,-2.2511,61664.56,140213.457
300293.SZ,20251201,22.5,23.44,22.17,23.1,22.56,0.54,2.3936,126691.0,288168.158
300293.SZ,20251128,22.74,22.85,22.54,22.56,22.73,-0.17,-0.7479,45444.0,103001.925
300293.SZ,20251127,22.7,23.2,22.7,22.73,23.1,-0.37,-1.6017,67938.0,155464.364
300293.SZ,20251126,22.7,23.69,22.41,23.1,22.9,0.2,0.8734,112941.0,260514.833
300293.SZ,20251125,22.86,23.13,22.85,22.9,23.08,-0.18,-0.7799,84377.0,193968.546
300293.SZ,20251124,22.59,23.09,22.38,23.08,22.6,0.48,2.1239,91730.0,209586.573
300293.SZ,20251121,22.7,23.24,22.22,22.6,23.11,-0.51,-2.2068,102664.0,233788.779
300293.SZ,20251120,22.61,23.69,22.12,23.11,22.56,0.55,2.4379,125131.34,287160.638
300293.SZ,20251119,22.1,22.72,22.07,22.56,22.32,0.24,1.0753,69971.0,157159.207
300293.SZ,20251118,22.06,22.51,21.86,22.32,22.09,0.23,1.0412,65388.8,145909.551
300293.SZ,20251117,21.88,22.28,21.88,22.09,21.72,0.37,1.7035,39725.0,87650.292
300293.SZ,20251114,21.89,22.16,21.6,21.72,21.97,-0.25,-1.1379,47629.0,104277.574
300293.SZ,20251113,21.98,22.17,21.83,21.97,22.06,-0.09,-0.408,49150.0,108005.06
300293.SZ,20251112,22.4,22.41,22.0,22.06,22.53,-0.47,-2.0861,49269.04,108967.72
300293.SZ,20251111,22.35,22.7,22.15,22.53,22.3,0.23,1.0314,63533.04,142717.149
300293.SZ,20251110,22.09,22.34,22.08,22.3,22.13,0.17,0.7682,40239.0,89318.263
300293.SZ,20251107,22.72,22.72,22.11,22.13,22.8,-0.67,-2.9386,77634.0,173483.09
300293.SZ,20251106,22.75,22.93,22.53,22.8,22.75,0.05,0.2198,44878.0,102062.852
300293.SZ,20251105,22.7,22.92,22.6,22.75,22.93,-0.18,-0.785,48825.0,111168.073
300293.SZ,20251104,23.3,23.31,22.85,22.93,23.28,-0.35,-1.5034,45515.0,104708.708
300293.SZ,20251103,23.1,23.35,22.73,23.28,23.14,0.14,0.605,72642.8,167068.845
300293.SZ,20251031,22.9,23.25,22.71,23.14,22.9,0.24,1.048,53258.8,122855.836
300293.SZ,20251030,23.47,23.47,22.89,22.9,23.5,-0.6,-2.5532,82845.0,191174.924
300293.SZ,20251029,23.55,23.61,23.16,23.5,23.55,-0.05,-0.2123,68536.0,160241.402
300293.SZ,20251028,23.3,23.82,23.28,23.55,23.6,-0.05,-0.2119,66968.0,157889.255
300293.SZ,20251027,23.7,24.21,23.51,23.6,23.17,0.43,1.8558,93756.0,223151.766
300293.SZ,20251024,23.13,23.25,23.01,23.17,23.03,0.14,0.6079,75132.0,173807.429
300293.SZ,20251023,23.35,23.59,22.79,23.03,23.84,-0.81,-3.3977,99439.0,228884.092
300293.SZ,20251022,23.72,24.26,23.41,23.84,23.72,0.12,0.5059,82063.5,196347.855
300293.SZ,20251021,23.5,23.93,23.18,23.72,23.37,0.35,1.4976,78178.39,185278.709
300293.SZ,20251020,23.41,23.68,23.12,23.37,23.25,0.12,0.5161,68531.5,160487.501
300293.SZ,20251017,24.7,24.78,23.1,23.25,24.7,-1.45,-5.8704,131590.0,314352.241
300293.SZ,20251016,25.12,25.42,24.5,24.7,25.27,-0.57,-2.2556,132149.82,328355.243
300293.SZ,20251015,25.75,25.75,24.81,25.27,25.87,-0.6,-2.3193,160293.24,402905.94
300293.SZ,20251014,27.1,27.1,25.85,25.87,27.07,-1.2,-4.433,269127.99,706647.46
300293.SZ,20251013,25.0,27.08,24.81,27.07,25.83,1.24,4.8006,380927.84,1010029.344
300293.SZ,20251010,25.0,26.09,24.35,25.83,25.03,0.8,3.1962,274910.0,694489.02
