ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300293.SZ,20260210,20.7,20.94,20.64,20.71,20.72,-0.01,-0.0483,31758.0,65939.937
300293.SZ,20260209,20.51,20.75,20.47,20.72,20.33,0.39,1.9183,36113.43,74674.768
300293.SZ,20260206,20.35,20.52,20.18,20.33,20.37,-0.04,-0.1964,31897.32,64978.231
300293.SZ,20260205,20.7,20.74,20.36,20.37,20.78,-0.41,-1.9731,44331.81,90834.892
300293.SZ,20260204,20.67,20.85,20.62,20.78,20.8,-0.02,-0.0962,36413.0,75467.346
300293.SZ,20260203,20.7,20.86,20.56,20.8,20.57,0.23,1.1181,44327.0,91905.009
300293.SZ,20260202,20.66,20.98,20.55,20.57,21.01,-0.44,-2.0942,54580.13,113027.078
300293.SZ,20260130,21.57,22.01,20.9,21.01,22.64,-1.63,-7.1996,145436.46,309346.944
300293.SZ,20260129,22.79,23.09,22.48,22.64,23.54,-0.9,-3.8233,165749.0,377061.244
300293.SZ,20260128,21.9,24.45,21.51,23.54,22.11,1.43,6.4677,278104.59,641696.689
300293.SZ,20260127,21.6,22.23,20.96,22.11,21.69,0.42,1.9364,98107.11,212643.471
300293.SZ,20260126,22.5,22.55,21.47,21.69,22.64,-0.95,-4.1961,110696.49,242647.321
300293.SZ,20260123,22.27,22.67,22.27,22.64,22.27,0.37,1.6614,79091.49,177928.489
300293.SZ,20260122,22.7,22.73,22.2,22.27,22.68,-0.41,-1.8078,84941.5,189784.51
300293.SZ,20260121,22.31,22.9,21.97,22.68,22.48,0.2,0.8897,98402.04,221893.827
300293.SZ,20260120,22.5,22.73,22.27,22.48,22.53,-0.05,-0.2219,69611.0,156295.812
300293.SZ,20260119,22.92,22.92,22.5,22.53,22.76,-0.23,-1.0105,74784.0,169031.042
300293.SZ,20260116,23.38,23.4,22.7,22.76,23.23,-0.47,-2.0232,125765.0,287878.856
300293.SZ,20260115,22.24,23.33,22.24,23.23,22.48,0.75,3.3363,174591.25,400874.161
300293.SZ,20260114,22.16,22.97,22.16,22.48,22.18,0.3,1.3526,111643.28,251816.305
300293.SZ,20260113,23.02,23.08,22.1,22.18,22.99,-0.81,-3.5233,108173.0,244011.594
300293.SZ,20260112,22.55,23.17,22.55,22.99,22.64,0.35,1.5459,140730.75,322360.259
300293.SZ,20260109,22.41,22.73,22.3,22.64,22.47,0.17,0.7566,98679.0,222847.935
300293.SZ,20260108,22.41,23.0,22.31,22.47,22.66,-0.19,-0.8385,115175.0,259889.142
300293.SZ,20260107,21.98,22.92,21.96,22.66,21.88,0.78,3.5649,201726.0,454741.944
300293.SZ,20260106,21.49,21.97,21.4,21.88,21.5,0.38,1.7674,82917.6,180865.202
300293.SZ,20260105,21.13,21.5,21.06,21.5,21.12,0.38,1.7992,60136.56,128634.647
