ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603238.SH,20231229,13.75,1.3195,3.3652,1.23,64.6985,39.6597,1.8354,1.5356,1.3273,0.44,0.7333,17750.9,17750.9,6960.0,244074.875,244074.875,0.0
603238.SH,20231228,13.56,1.0215,2.6053,1.0,63.8045,39.1117,1.81,1.5144,1.309,0.4462,0.7436,17750.9,17750.9,6960.0,240702.204,240702.204,
603238.SH,20231227,13.39,1.1851,3.0226,1.29,63.0046,38.6213,1.7873,1.4954,1.2925,0.4518,0.753,17750.9,17750.9,6960.0,237684.551,237684.551,0.0
603238.SH,20231226,13.65,0.9086,2.3172,1.03,64.228,39.3713,1.822,1.5245,1.3176,0.4432,0.7387,17750.9,17750.9,6960.0,242299.785,242299.785,
603238.SH,20231225,13.58,0.9641,2.4589,1.12,63.8986,39.1694,1.8127,1.5166,1.3109,0.4455,0.7425,17750.9,17750.9,6960.0,241057.222,241057.222,
603238.SH,20231222,13.72,1.2731,3.247,1.62,64.5573,39.5732,1.8314,1.5323,1.3244,0.441,0.7349,17750.9,17750.9,6960.0,243542.348,243542.348,
603238.SH,20231221,13.89,0.7731,1.9717,1.01,65.3573,40.0635,1.8541,1.5513,1.3408,0.4356,0.7259,17750.9,17750.9,6960.0,246560.001,246560.001,
603238.SH,20231220,13.62,0.69,1.7599,0.88,64.0868,39.2847,1.818,1.5211,1.3147,0.4442,0.7403,17750.9,17750.9,6960.0,241767.258,241767.258,
603238.SH,20231219,13.74,0.7074,1.8042,0.84,64.6515,39.6309,1.834,1.5345,1.3263,0.4403,0.7339,17750.9,17750.9,6960.0,243897.366,243897.366,0.0
603238.SH,20231218,13.68,0.853,2.1756,0.84,64.3691,39.4578,1.826,1.5278,1.3205,0.4423,0.7371,17750.9,17750.9,6960.0,242832.312,242832.312,0.0
603238.SH,20231215,13.9,0.8958,2.2847,0.8,65.4043,40.0924,1.8554,1.5524,1.3418,0.4353,0.7254,17750.9,17750.9,6960.0,246737.51,246737.51,0.0
