ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603238.SH,20241231,12.96,4.5445,11.5903,0.67,27.8362,23.5365,1.6739,1.2014,1.0832,0.778,2.3148,17750.9,17750.9,6960.0,230051.664,230051.664,0.0
603238.SH,20241230,13.24,4.3725,11.1517,0.56,28.4376,24.045,1.7101,1.2273,1.1066,0.7616,2.2659,17750.9,17750.9,6960.0,235021.916,235021.916,0.0
603238.SH,20241227,13.66,4.9966,12.7435,0.5,29.3397,24.8078,1.7643,1.2662,1.1417,0.7382,2.1962,17750.9,17750.9,6960.0,242477.294,242477.294,0.0
603238.SH,20241226,13.65,6.6421,16.9402,0.51,29.3182,24.7896,1.7631,1.2653,1.1409,0.7387,2.1978,17750.9,17750.9,6960.0,242299.785,242299.785,0.0
603238.SH,20241225,13.49,8.5454,21.7944,0.54,28.9745,24.4991,1.7424,1.2505,1.1275,0.7475,2.2239,17750.9,17750.9,6960.0,239459.641,239459.641,0.0
603238.SH,20241224,13.81,9.1973,23.4569,0.55,29.6618,25.0802,1.7837,1.2801,1.1543,0.7301,2.1723,17750.9,17750.9,6960.0,245139.929,245139.929,0.0
603238.SH,20241223,14.36,9.3773,23.9161,0.55,30.8432,26.0791,1.8548,1.3311,1.2002,0.7022,2.0891,17750.9,17750.9,6960.0,254902.924,254902.924,-1.0
603238.SH,20241220,15.95,16.1182,41.1081,1.03,34.2583,28.9666,2.0601,1.4785,1.3331,0.6322,1.8809,17750.9,17750.9,6960.0,283126.855,283126.855,-1.0
603238.SH,20241219,17.72,21.6912,55.3216,1.77,38.06,32.1811,2.2887,1.6426,1.4811,0.569,1.693,17750.9,17750.9,6960.0,314545.948,314545.948,0.0
603238.SH,20241218,19.09,23.4752,59.8714,2.64,41.0025,34.6692,2.4657,1.7696,1.5956,0.5282,1.5715,17750.9,17750.9,6960.0,338864.681,338864.681,1.0
603238.SH,20241217,17.35,12.8174,32.6897,1.54,37.2652,31.5092,2.2409,1.6083,1.4501,0.5812,1.7291,17750.9,17750.9,6960.0,307978.115,307978.115,1.0
603238.SH,20241216,15.77,11.0652,28.221,1.48,33.8716,28.6397,2.0369,1.4618,1.3181,0.6394,1.9023,17750.9,17750.9,6960.0,279931.693,279931.693,1.0
603238.SH,20241213,14.34,8.8689,22.6194,1.41,30.8002,26.0427,1.8522,1.3293,1.1986,0.7032,2.0921,17750.9,17750.9,6960.0,254547.906,254547.906,1.0
603238.SH,20241212,13.04,5.1208,13.0601,0.83,28.008,23.6818,1.6843,1.2088,1.0899,0.7733,2.3006,17750.9,17750.9,6960.0,231471.736,231471.736,0.0
603238.SH,20241211,12.9,6.5239,16.6387,1.26,27.7073,23.4276,1.6662,1.1958,1.0782,0.7817,2.3256,17750.9,17750.9,6960.0,228986.61,228986.61,0.0
603238.SH,20241210,12.93,10.1584,25.9082,2.92,27.7717,23.482,1.6701,1.1986,1.0807,0.7798,2.3202,17750.9,17750.9,6960.0,229519.137,229519.137,0.0
