ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688031.SH,20221230,91.0,1.624,1.624,0.52,,,6.2635,33.2363,30.136,,,12084.2068,2654.1205,2654.1205,1099662.8188,241524.9655,0.0
688031.SH,20221229,91.05,2.9173,2.9173,0.67,,,6.2669,33.2546,30.1525,,,12084.2068,2654.1205,2654.1205,1100267.0291,241657.6715,0.0
688031.SH,20221228,89.5,1.4977,1.4977,0.32,,,6.1602,32.6885,29.6392,,,12084.2068,2654.1205,2654.1205,1081536.5086,237543.7848,0.0
688031.SH,20221227,91.81,3.9983,3.9983,0.79,,,6.3192,33.5322,30.4042,,,12084.2068,2654.1205,2654.1205,1109451.0263,243674.8031,0.0
688031.SH,20221226,89.35,3.9041,3.9041,0.79,,,6.1499,32.6337,29.5896,,,12084.2068,2654.1205,2654.1205,1079723.8776,237145.6667,0.0
688031.SH,20221223,88.52,3.4247,3.4247,0.68,,,6.0928,32.3306,29.3147,,,12084.2068,2654.1205,2654.1205,1069693.9859,234942.7467,0.0
688031.SH,20221222,86.75,8.8284,8.8284,2.1,,,5.9709,31.6841,28.7285,,,12084.2068,2654.1205,2654.1205,1048304.9399,230244.9534,0.0
688031.SH,20221221,94.08,3.3032,3.3032,0.7,,,6.4755,34.3613,31.156,,,12084.2068,2654.1205,2654.1205,1136882.1757,249699.6566,0.0
688031.SH,20221220,95.56,5.9668,5.9668,1.4,,,6.5773,34.9018,31.6461,,,12084.2068,2654.1205,2654.1205,1154766.8018,253627.755,0.0
688031.SH,20221219,106.0,3.0836,3.0836,0.64,,,7.2959,38.7149,35.1034,,,12084.2068,2654.1205,2654.1205,1280925.9208,281336.773,0.0
688031.SH,20221216,102.6,4.1372,4.1372,0.85,,,7.0619,37.4731,33.9775,,,12084.2068,2654.1205,2654.1205,1239839.6177,272312.7633,0.0
688031.SH,20221215,103.87,4.4879,4.4879,0.83,,,7.1493,37.9369,34.3981,,,12084.2068,2654.1205,2654.1205,1255186.5603,275683.4963,0.0
688031.SH,20221214,99.8,5.9602,5.9602,1.09,,,6.8692,36.4504,33.0502,,,12084.2068,2654.1205,2654.1205,1206003.8386,264881.2259,0.0
688031.SH,20221213,95.0,3.574,3.574,0.64,,,6.5388,34.6973,31.4606,,,12084.2068,2654.1205,2654.1205,1147999.646,252141.4475,
688031.SH,20221212,96.1,6.1203,6.1203,1.03,,,6.6145,35.099,31.8249,,,12084.2068,2654.1205,2654.1205,1161292.2735,255060.9801,
688031.SH,20221209,92.2,4.2267,4.2267,0.63,,,6.3461,33.6746,30.5334,,,12084.2068,2654.1205,2654.1205,1114163.867,244709.9101,0.0
688031.SH,20221208,94.28,7.1312,7.1312,1.08,,,6.4892,34.4343,31.2222,,,12084.2068,2654.1205,2654.1205,1139299.0171,250230.4807,0.0
688031.SH,20221207,100.41,6.3913,6.3913,0.88,,,6.9112,36.6732,33.2522,,,12084.2068,2654.1205,2654.1205,1213375.2048,266500.2394,0.0
688031.SH,20221206,101.39,3.9489,3.9489,0.47,,,6.9786,37.0311,33.5768,,,12084.2068,2654.1205,2654.1205,1225217.7275,269101.2775,0.0
688031.SH,20221205,102.48,7.8705,7.8705,0.95,,,7.0536,37.4292,33.9377,,,12084.2068,2654.1205,2654.1205,1238389.5129,271994.2688,0.0
688031.SH,20221202,101.5,7.956,7.956,1.0,,,6.9862,37.0713,33.6132,,,12084.2068,2654.1205,2654.1205,1226546.9902,269393.2308,0.0
