ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688031.SH,20251231,108.19,13.6289,16.0897,1.3,,,14.6521,35.2785,33.8618,,,12113.5916,9397.2544,7960.0582,1310569.4752,1016688.9535,0
688031.SH,20251230,97.54,8.166,9.7448,0.72,,,13.2098,31.8058,30.5285,,,12113.5916,9397.2544,7874.7942,1181559.7247,916608.1942,0
688031.SH,20251229,99.99,9.9245,11.8432,0.79,,,13.5416,32.6047,31.2953,,,12113.5916,9397.2544,7874.7942,1211238.0241,939631.4675,0
688031.SH,20251226,104.82,10.1192,12.0755,0.72,,,14.1957,34.1796,32.807,,,12113.5916,9397.2544,7874.7942,1269746.6715,985020.2062,0
688031.SH,20251225,102.49,10.6323,12.6878,0.69,,,13.8802,33.4199,32.0777,,,12113.5916,9397.2544,7874.7942,1241522.0031,963124.6035,0
688031.SH,20251224,103.0,13.433,16.03,0.84,,,13.9493,33.5862,32.2374,,,12113.5916,9397.2544,7874.7942,1247699.9348,967917.2032,0
688031.SH,20251223,96.64,12.9674,15.4744,0.76,,,13.0879,31.5123,30.2468,,,12113.5916,9397.2544,7874.7942,1170657.4922,908150.6652,0
688031.SH,20251222,95.88,15.6739,18.7041,,,,12.985,31.2645,30.0089,,,12113.5916,9397.2544,7874.7942,1161451.1626,901008.7519,0
688031.SH,20251219,97.03,17.4697,20.8471,1.08,,,13.1407,31.6395,30.3688,,,12113.5916,9397.2544,7874.7942,1175381.7929,911815.5944,0
688031.SH,20251218,105.55,17.2374,20.5699,1.25,,,14.2946,34.4177,33.0355,,,12113.5916,9397.2544,7874.7942,1278589.5934,991880.2019,0
688031.SH,20251217,97.99,17.0881,20.3918,1.47,,,13.2708,31.9525,30.6693,,,12113.5916,9397.2544,7874.7942,1187010.8409,920836.9587,0
688031.SH,20251216,92.7,18.3035,21.8422,1.85,,,12.5543,30.2276,29.0136,,,12113.5916,9397.2544,7874.7942,1122929.9413,871125.4829,0
688031.SH,20251215,88.01,20.2205,24.1298,2.19,,,11.9192,28.6983,27.5457,,,12113.5916,9397.2544,7874.7942,1066117.1967,827052.3597,0
688031.SH,20251212,75.05,7.8665,9.3874,0.71,,,10.164,24.4723,23.4895,,,12113.5916,9397.2544,7874.7942,909125.0496,705263.9427,0
688031.SH,20251211,71.0,5.7049,6.8079,0.54,,,9.6155,23.1516,22.2219,,,12113.5916,9397.2544,7874.7942,860065.0036,667205.0624,0
688031.SH,20251210,74.28,5.8696,7.0044,0.56,,,10.0597,24.2212,23.2485,,,12113.5916,9397.2544,7874.7942,899797.584,698028.0568,0
688031.SH,20251209,75.01,9.9019,11.8163,1.04,,,10.1586,24.4592,23.4769,,,12113.5916,9397.2544,7874.7942,908640.5059,704888.0525,0
688031.SH,20251208,76.53,16.9179,20.1887,,,,10.3644,24.9549,23.9527,,,12113.5916,9397.2544,7874.7942,927053.1651,719171.8792,0
688031.SH,20251205,72.96,17.303,20.6482,,,,9.881,23.7908,22.8353,,,12113.5916,9397.2544,7874.7942,883807.6431,685623.681,0
688031.SH,20251204,62.35,3.0818,3.6777,,,,8.444,20.3311,19.5146,,,12113.5916,9397.2544,7874.7942,755282.4363,585918.8118,0
688031.SH,20251203,63.15,5.1718,6.1717,,,,8.5524,20.5919,19.7649,,,12113.5916,9397.2544,7874.7942,764973.3095,593436.6154,0
688031.SH,20251202,64.2,5.1977,6.2026,0.89,,,8.6946,20.9343,20.0936,,,12113.5916,9397.2544,7874.7942,777692.5807,603303.7325,0
688031.SH,20251201,65.72,4.2079,5.0214,0.61,,,8.9004,21.4299,20.5693,,,12113.5916,9397.2544,7874.7942,796105.24,617587.5592,0
688031.SH,20251128,65.51,3.9707,4.7384,0.56,,,8.872,21.3615,20.5036,,,12113.5916,9397.2544,7874.7942,793561.3857,615614.1357,0
688031.SH,20251127,64.92,5.7914,6.911,0.84,,,8.7921,21.1691,20.3189,,,12113.5916,9397.2544,7874.7942,786414.3667,610069.7556,0
688031.SH,20251126,66.66,6.7008,7.9963,0.97,,,9.0277,21.7365,20.8635,,,12113.5916,9397.2544,7874.7942,807492.0161,626420.9783,0
688031.SH,20251125,70.16,8.6802,10.3584,1.24,,,9.5018,22.8777,21.959,,,12113.5916,9397.2544,7874.7942,849889.5867,659311.3687,0
688031.SH,20251124,68.46,9.5866,11.44,1.49,,,9.2715,22.3234,21.4269,,,12113.5916,9397.2544,7874.7942,829296.4809,643336.0362,0
688031.SH,20251121,65.0,4.9339,5.8878,0.79,,,8.8029,21.1952,20.344,,,12113.5916,9397.2544,7874.7942,787383.454,610821.536,0
688031.SH,20251120,68.35,4.3739,5.2195,0.71,,,9.2566,22.2875,21.3925,,,12113.5916,9397.2544,7874.7942,827963.9859,642302.3382,0
688031.SH,20251119,69.83,6.9605,8.3062,1.23,,,9.4571,22.7701,21.8557,,,12113.5916,9397.2544,7874.7942,845892.1014,656210.2748,0
688031.SH,20251118,70.1,9.0934,10.8514,1.83,,,9.4936,22.8582,21.9402,,,12113.5916,9397.2544,7874.7942,849162.7712,658747.5334,0
688031.SH,20251117,69.0,6.8523,8.1771,1.32,,,9.3447,22.4995,21.5959,,,12113.5916,9397.2544,7874.7942,835837.8204,648410.5536,0
688031.SH,20251114,61.99,3.8403,4.5828,0.66,,,8.3953,20.2137,19.4019,,,12113.5916,9397.2544,7874.7942,750921.5433,582535.8003,0
688031.SH,20251113,65.14,4.0899,4.8806,0.66,,,8.8219,21.2408,20.3878,,,12113.5916,9397.2544,7874.7942,789079.3568,612137.1516,0
688031.SH,20251112,64.28,4.5009,5.3711,0.68,,,8.7054,20.9604,20.1186,,,12113.5916,9397.2544,7874.7942,778661.668,604055.5128,0
