ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600390.SH,20221230,5.09,5.12,5.05,5.08,5.06,0.02,0.3953,142707.14,72538.055
600390.SH,20221229,5.08,5.12,5.01,5.06,5.1,-0.04,-0.7843,207731.2,105134.518
600390.SH,20221228,5.13,5.21,5.08,5.1,5.16,-0.06,-1.1628,195661.7,100259.811
600390.SH,20221227,5.11,5.22,5.09,5.16,5.08,0.08,1.5748,265405.67,136999.809
600390.SH,20221226,5.14,5.16,5.07,5.08,5.13,-0.05,-0.9747,208249.33,106208.289
600390.SH,20221223,5.17,5.23,5.09,5.13,5.19,-0.06,-1.1561,232010.07,119544.47
600390.SH,20221222,5.3,5.32,5.16,5.19,5.24,-0.05,-0.9542,214867.0,112255.145
600390.SH,20221221,5.31,5.34,5.2,5.24,5.34,-0.1,-1.8727,270528.8,142542.359
600390.SH,20221220,5.21,5.4,5.17,5.34,5.16,0.18,3.4884,529399.44,280898.593
600390.SH,20221219,5.34,5.35,5.12,5.16,5.34,-0.18,-3.3708,428799.19,223990.759
600390.SH,20221216,5.27,5.37,5.26,5.34,5.3,0.04,0.7547,321739.02,171223.907
600390.SH,20221215,5.26,5.32,5.25,5.3,5.28,0.02,0.3788,292602.54,154848.738
600390.SH,20221214,5.32,5.34,5.26,5.28,5.36,-0.08,-1.4925,375226.34,198459.33
600390.SH,20221213,5.35,5.38,5.29,5.36,5.35,0.01,0.1869,470346.55,251127.85
600390.SH,20221212,5.47,5.54,5.33,5.35,5.47,-0.12,-2.1938,738110.11,398690.385
600390.SH,20221209,5.47,5.59,5.43,5.47,5.45,0.02,0.367,936650.44,515347.4
600390.SH,20221208,5.58,5.64,5.41,5.45,5.67,-0.22,-3.8801,1201502.95,659907.299
600390.SH,20221207,5.71,5.95,5.53,5.67,5.83,-0.16,-2.7444,1764020.23,1003835.499
600390.SH,20221206,6.19,6.32,5.79,5.83,5.79,0.04,0.6908,3158320.77,1915812.869
600390.SH,20221205,5.3,5.79,5.29,5.79,5.26,0.53,10.076,908860.09,514472.881
600390.SH,20221202,5.19,5.32,5.11,5.26,5.16,0.1,1.938,616368.22,321871.601
600390.SH,20221201,5.23,5.34,5.15,5.16,5.22,-0.06,-1.1494,626162.58,327439.362
600390.SH,20221130,5.05,5.34,5.04,5.22,5.1,0.12,2.3529,933194.11,487022.547
600390.SH,20221129,4.96,5.17,4.91,5.1,4.94,0.16,3.2389,795919.33,402506.991
600390.SH,20221128,4.82,5.02,4.76,4.94,4.89,0.05,1.0225,613242.17,301573.653
600390.SH,20221125,4.85,4.91,4.84,4.89,4.87,0.02,0.4107,207217.45,101186.751
600390.SH,20221124,4.89,4.91,4.85,4.87,4.85,0.02,0.4124,181461.07,88455.084
600390.SH,20221123,4.76,4.89,4.76,4.85,4.77,0.08,1.6771,255056.57,123460.011
600390.SH,20221122,4.72,4.82,4.7,4.77,4.74,0.03,0.6329,161211.76,76895.707
600390.SH,20221121,4.77,4.81,4.72,4.74,4.77,-0.03,-0.6289,131060.48,62240.114
600390.SH,20221118,4.8,4.82,4.76,4.77,4.8,-0.03,-0.625,150146.2,71911.442
600390.SH,20221117,4.75,4.81,4.73,4.8,4.74,0.06,1.2658,142770.47,68233.178
600390.SH,20221116,4.77,4.79,4.73,4.74,4.79,-0.05,-1.0438,145363.15,69173.811
600390.SH,20221115,4.73,4.84,4.7,4.79,4.72,0.07,1.4831,240172.66,115014.99
600390.SH,20221114,4.72,4.79,4.7,4.72,4.7,0.02,0.4255,165102.13,78265.93
600390.SH,20221111,4.72,4.75,4.68,4.7,4.66,0.04,0.8584,194103.43,91472.229
600390.SH,20221110,4.59,4.68,4.56,4.66,4.6,0.06,1.3043,136684.79,63381.026
600390.SH,20221109,4.63,4.66,4.59,4.6,4.64,-0.04,-0.8621,99263.2,45892.271
600390.SH,20221108,4.64,4.67,4.62,4.64,4.65,-0.01,-0.2151,110249.4,51194.584
600390.SH,20221107,4.63,4.71,4.58,4.65,4.63,0.02,0.432,166275.8,77134.68
600390.SH,20221104,4.59,4.65,4.57,4.63,4.59,0.04,0.8715,126765.6,58510.142
600390.SH,20221103,4.55,4.6,4.55,4.59,4.59,0.0,0.0,89193.0,40796.035
600390.SH,20221102,4.59,4.6,4.54,4.59,4.59,0.0,0.0,112055.11,51208.863
600390.SH,20221101,4.47,4.59,4.44,4.59,4.45,0.14,3.1461,159940.57,72655.005
600390.SH,20221031,4.38,4.47,4.35,4.45,4.37,0.08,1.8307,137081.81,60603.08
600390.SH,20221028,4.54,4.55,4.35,4.37,4.54,-0.17,-3.7445,150183.65,66848.901
600390.SH,20221027,4.51,4.59,4.5,4.54,4.51,0.03,0.6652,124816.78,56808.81
600390.SH,20221026,4.5,4.59,4.48,4.51,4.52,-0.01,-0.2212,142238.9,64460.983
600390.SH,20221025,4.52,4.57,4.46,4.52,4.53,-0.01,-0.2208,119371.35,53877.82
600390.SH,20221024,4.59,4.68,4.51,4.53,4.59,-0.06,-1.3072,186614.82,85655.055
600390.SH,20221021,4.65,4.7,4.58,4.59,4.6,-0.01,-0.2174,118363.03,54832.508
