ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600390.SH,20251231,5.57,5.6,5.54,5.55,5.57,-0.02,-0.3591,246139.93,136967.785
600390.SH,20251230,5.63,5.63,5.56,5.57,5.63,-0.06,-1.0657,296533.27,165903.476
600390.SH,20251229,5.58,5.67,5.56,5.63,5.58,0.05,0.8961,429687.85,241893.77
600390.SH,20251226,5.58,5.64,5.55,5.58,5.58,0.0,0.0,331055.51,185110.697
600390.SH,20251225,5.54,5.6,5.54,5.58,5.54,0.04,0.722,267850.21,149432.99
600390.SH,20251224,5.49,5.57,5.46,5.54,5.49,0.05,0.9107,262647.82,145345.859
600390.SH,20251223,5.56,5.57,5.47,5.49,5.56,-0.07,-1.259,238740.35,131745.054
600390.SH,20251222,5.54,5.6,5.54,5.56,5.54,0.02,0.361,273118.74,152186.413
600390.SH,20251219,5.47,5.54,5.44,5.54,5.46,0.08,1.4652,349211.7,192324.619
600390.SH,20251218,5.44,5.49,5.43,5.46,5.46,0.0,0.0,232393.0,126894.138
600390.SH,20251217,5.38,5.52,5.31,5.46,5.39,0.07,1.2987,397198.88,214550.151
600390.SH,20251216,5.4,5.41,5.32,5.39,5.41,-0.02,-0.3697,281368.77,151157.348
600390.SH,20251215,5.4,5.46,5.36,5.41,5.43,-0.02,-0.3683,254991.33,138026.602
600390.SH,20251212,5.42,5.46,5.41,5.43,5.42,0.01,0.1845,259878.25,141222.124
600390.SH,20251211,5.53,5.53,5.41,5.42,5.53,-0.11,-1.9892,287712.26,156936.129
600390.SH,20251210,5.51,5.55,5.47,5.53,5.51,0.02,0.363,259180.19,142653.084
600390.SH,20251209,5.61,5.61,5.5,5.51,5.62,-0.11,-1.9573,303293.96,168041.73
600390.SH,20251208,5.61,5.72,5.61,5.62,5.58,0.04,0.7168,507832.59,287830.578
600390.SH,20251205,5.49,5.61,5.46,5.58,5.5,0.08,1.4545,445263.2,246721.059
600390.SH,20251204,5.51,5.53,5.46,5.5,5.52,-0.02,-0.3623,215165.6,118149.642
600390.SH,20251203,5.52,5.56,5.5,5.52,5.51,0.01,0.1815,287744.05,159048.937
600390.SH,20251202,5.55,5.55,5.49,5.51,5.56,-0.05,-0.8993,203384.2,112024.414
600390.SH,20251201,5.54,5.57,5.51,5.56,5.53,0.03,0.5425,294593.4,163467.692
600390.SH,20251128,5.52,5.53,5.44,5.53,5.52,0.01,0.1812,306666.88,168290.07
600390.SH,20251127,5.56,5.58,5.51,5.52,5.53,-0.01,-0.1808,245665.57,136184.188
600390.SH,20251126,5.54,5.59,5.53,5.53,5.54,-0.01,-0.1805,221841.36,123288.975
600390.SH,20251125,5.55,5.6,5.54,5.54,5.53,0.01,0.1808,259392.75,144317.761
600390.SH,20251124,5.56,5.59,5.5,5.53,5.55,-0.02,-0.3604,321355.35,177882.032
600390.SH,20251121,5.78,5.78,5.54,5.55,5.81,-0.26,-4.475,599865.51,337193.203
600390.SH,20251120,5.87,5.88,5.79,5.81,5.8,0.01,0.1724,243425.15,141841.043
600390.SH,20251119,5.85,5.88,5.78,5.8,5.85,-0.05,-0.8547,327696.15,190548.54
600390.SH,20251118,5.91,5.92,5.82,5.85,5.91,-0.06,-1.0152,363765.29,212929.53
600390.SH,20251117,5.95,5.95,5.89,5.91,5.96,-0.05,-0.8389,316085.36,186885.275
600390.SH,20251114,5.96,6.02,5.95,5.96,5.98,-0.02,-0.3344,403243.61,241688.973
600390.SH,20251113,5.91,5.98,5.88,5.98,5.91,0.07,1.1844,407181.33,242125.217
600390.SH,20251112,5.94,5.95,5.88,5.91,5.94,-0.03,-0.5051,274164.5,162184.902
600390.SH,20251111,5.96,5.98,5.91,5.94,5.96,-0.02,-0.3356,313996.36,186483.853
600390.SH,20251110,5.86,5.96,5.84,5.96,5.86,0.1,1.7065,495208.14,293158.874
600390.SH,20251107,5.86,5.89,5.84,5.86,5.88,-0.02,-0.3401,246857.3,144577.318
600390.SH,20251106,5.86,5.91,5.85,5.88,5.87,0.01,0.1704,311846.61,183436.399
600390.SH,20251105,5.82,5.88,5.8,5.87,5.85,0.02,0.3419,256550.42,150049.451
600390.SH,20251104,5.91,5.92,5.83,5.85,5.91,-0.06,-1.0152,324689.2,190222.103
600390.SH,20251103,5.92,5.92,5.85,5.91,5.92,-0.01,-0.1689,316449.91,186202.477
600390.SH,20251031,5.94,5.96,5.92,5.92,5.94,-0.02,-0.3367,372849.37,221219.205
600390.SH,20251030,5.99,6.0,5.93,5.94,6.01,-0.07,-1.1647,430386.67,256720.146
600390.SH,20251029,5.91,6.01,5.91,6.01,5.92,0.09,1.5203,604923.99,361280.35
600390.SH,20251028,5.96,5.97,5.9,5.92,5.97,-0.05,-0.8375,396377.71,235093.01
600390.SH,20251027,6.0,6.02,5.95,5.97,5.98,-0.01,-0.1672,446712.61,266995.293
600390.SH,20251024,5.92,5.98,5.91,5.98,5.93,0.05,0.8432,389283.43,231963.674
600390.SH,20251023,5.88,5.94,5.82,5.93,5.9,0.03,0.5085,339616.5,199219.725
600390.SH,20251022,5.89,5.92,5.87,5.9,5.92,-0.02,-0.3378,251124.65,147995.189
600390.SH,20251021,5.85,5.97,5.82,5.92,5.84,0.08,1.3699,380450.74,225104.278
600390.SH,20251020,5.87,5.9,5.82,5.84,5.83,0.01,0.1715,264017.04,154418.764
600390.SH,20251017,5.92,5.96,5.83,5.83,5.93,-0.1,-1.6863,374488.36,220311.889
600390.SH,20251016,6.0,6.01,5.92,5.93,6.01,-0.08,-1.3311,329253.9,196008.203
600390.SH,20251015,6.02,6.04,5.93,6.02,6.01,0.01,0.1664,480909.63,287795.369
600390.SH,20251014,5.97,6.12,5.96,6.01,5.97,0.04,0.67,645394.62,390077.945
600390.SH,20251013,5.86,5.98,5.84,5.97,6.03,-0.06,-0.995,469522.86,278344.835
600390.SH,20251010,6.0,6.11,5.99,6.03,6.03,0.0,0.0,508160.13,307505.564
600390.SH,20251009,5.95,6.03,5.93,6.03,5.93,0.1,1.6863,492963.17,295424.505
