ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600390.SH,20260209,5.74,5.77,5.71,5.73,5.69,0.04,0.703,262367.57,150401.898
600390.SH,20260206,5.67,5.75,5.65,5.69,5.72,-0.03,-0.5245,256974.47,146567.0
600390.SH,20260205,5.77,5.78,5.67,5.72,5.78,-0.06,-1.0381,359849.83,205708.53
600390.SH,20260204,5.68,5.78,5.65,5.78,5.7,0.08,1.4035,451806.47,258295.77
600390.SH,20260203,5.63,5.71,5.62,5.7,5.58,0.12,2.1505,388645.65,220627.839
600390.SH,20260202,5.73,5.82,5.57,5.58,5.76,-0.18,-3.125,511943.34,291689.632
600390.SH,20260130,5.9,5.9,5.71,5.76,5.91,-0.15,-2.5381,640909.4,370573.52
600390.SH,20260129,5.92,5.95,5.84,5.91,5.93,-0.02,-0.3373,671016.89,395192.862
600390.SH,20260128,5.83,6.05,5.81,5.93,5.86,0.07,1.1945,710469.0,419847.22
600390.SH,20260127,5.95,5.95,5.77,5.86,5.97,-0.11,-1.8425,680090.17,397530.413
600390.SH,20260126,6.0,6.14,5.93,5.97,6.04,-0.07,-1.1589,990952.93,596554.281
600390.SH,20260123,6.15,6.4,6.03,6.04,5.86,0.18,3.0717,1507777.57,927441.75
600390.SH,20260122,5.79,5.92,5.79,5.86,5.81,0.05,0.8606,427702.93,250359.463
600390.SH,20260121,5.82,5.84,5.79,5.81,5.83,-0.02,-0.3431,353664.33,205585.717
600390.SH,20260120,5.83,5.84,5.76,5.83,5.83,0.0,0.0,407803.6,236526.566
600390.SH,20260119,5.77,5.89,5.74,5.83,5.78,0.05,0.8651,456359.41,265803.633
600390.SH,20260116,5.95,5.98,5.76,5.78,5.89,-0.11,-1.8676,623355.74,363265.106
600390.SH,20260115,6.02,6.08,5.87,5.89,6.07,-0.18,-2.9654,799303.43,475098.299
600390.SH,20260114,6.06,6.3,6.0,6.07,6.1,-0.03,-0.4918,1518749.56,934364.771
600390.SH,20260113,6.05,6.29,5.95,6.1,6.04,0.06,0.9934,1318609.99,802895.545
600390.SH,20260112,5.98,6.09,5.97,6.04,5.87,0.17,2.8961,1221270.9,737706.475
600390.SH,20260109,5.74,5.9,5.73,5.87,5.73,0.14,2.4433,728259.53,425437.01
600390.SH,20260108,5.79,5.8,5.72,5.73,5.83,-0.1,-1.7153,532303.0,305780.89
600390.SH,20260107,5.78,5.93,5.75,5.83,5.81,0.02,0.3442,799628.99,467159.594
600390.SH,20260106,5.6,5.82,5.59,5.81,5.61,0.2,3.5651,793200.73,455182.775
600390.SH,20260105,5.55,5.62,5.53,5.61,5.55,0.06,1.0811,366754.84,204901.118
