ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600390.SH,20241231,6.76,6.79,6.43,6.45,6.77,-0.32,-4.7267,844595.25,556234.62
600390.SH,20241230,6.71,6.78,6.66,6.77,6.74,0.03,0.4451,523953.28,352306.77
600390.SH,20241227,6.73,6.9,6.72,6.74,6.71,0.03,0.4471,835163.27,566540.087
600390.SH,20241226,6.71,6.77,6.7,6.71,6.74,-0.03,-0.4451,398233.97,267957.244
600390.SH,20241225,6.84,6.85,6.68,6.74,6.86,-0.12,-1.7493,455897.22,307140.346
600390.SH,20241224,6.74,6.87,6.74,6.86,6.74,0.12,1.7804,559918.65,381906.645
600390.SH,20241223,6.88,6.9,6.71,6.74,6.9,-0.16,-2.3188,619334.96,421433.092
600390.SH,20241220,6.93,6.96,6.89,6.9,6.93,-0.03,-0.4329,594825.7,411547.099
600390.SH,20241219,6.9,7.13,6.86,6.93,7.09,-0.16,-2.2567,1067038.77,739679.093
600390.SH,20241218,7.1,7.32,7.06,7.09,6.85,0.24,3.5036,1712267.84,1230561.781
600390.SH,20241217,6.93,6.97,6.82,6.85,6.95,-0.1,-1.4388,610693.15,420265.405
600390.SH,20241216,7.05,7.05,6.92,6.95,7.05,-0.1,-1.4184,681205.62,475256.403
600390.SH,20241213,7.25,7.26,7.03,7.05,7.3,-0.25,-3.4247,922685.04,657694.385
600390.SH,20241212,7.22,7.35,7.14,7.3,7.24,0.06,0.8287,983321.94,712371.8
600390.SH,20241211,7.21,7.28,7.2,7.24,7.25,-0.01,-0.1379,690718.62,500251.534
600390.SH,20241210,7.58,7.67,7.23,7.25,7.2,0.05,0.6944,1377060.41,1021966.137
600390.SH,20241209,7.31,7.36,7.14,7.2,7.33,-0.13,-1.7735,764365.15,553086.114
600390.SH,20241206,7.2,7.4,7.13,7.33,7.23,0.1,1.3831,1171029.41,854322.378
600390.SH,20241205,7.16,7.27,7.14,7.23,7.2,0.03,0.4167,683713.5,493765.058
600390.SH,20241204,7.28,7.35,7.16,7.2,7.41,-0.21,-2.834,988492.82,717195.874
600390.SH,20241203,7.38,7.51,7.24,7.41,7.26,0.15,2.0661,1527432.81,1128502.787
600390.SH,20241202,7.14,7.35,7.11,7.26,7.19,0.07,0.9736,1226424.95,892464.736
600390.SH,20241129,7.01,7.39,6.98,7.19,7.05,0.14,1.9858,1543021.49,1109238.894
600390.SH,20241128,7.04,7.19,7.0,7.05,7.03,0.02,0.2845,1171460.27,832477.314
600390.SH,20241127,6.91,7.04,6.76,7.03,6.94,0.09,1.2968,1041120.78,719065.747
600390.SH,20241126,6.97,7.1,6.93,6.94,6.98,-0.04,-0.5731,822382.29,575934.115
600390.SH,20241125,7.14,7.18,6.82,6.98,7.14,-0.16,-2.2409,1301400.92,907391.781
600390.SH,20241122,7.56,7.59,7.11,7.14,7.6,-0.46,-6.0526,1480249.22,1090623.514
600390.SH,20241121,7.72,7.73,7.51,7.6,7.77,-0.17,-2.1879,1387750.8,1057094.126
600390.SH,20241120,7.64,7.86,7.53,7.77,7.71,0.06,0.7782,1491211.2,1155957.793
600390.SH,20241119,7.59,7.73,7.43,7.71,7.77,-0.06,-0.7722,1939905.92,1469643.792
600390.SH,20241118,7.8,8.17,7.71,7.77,7.43,0.34,4.576,2804559.29,2226128.932
600390.SH,20241115,7.72,7.88,7.42,7.43,7.77,-0.34,-4.3758,1591079.49,1218166.751
600390.SH,20241114,7.96,8.1,7.77,7.77,7.99,-0.22,-2.7534,1379724.56,1095128.055
600390.SH,20241113,8.03,8.1,7.81,7.99,8.14,-0.15,-1.8428,1665903.66,1324489.765
600390.SH,20241112,8.25,8.4,8.0,8.14,8.27,-0.13,-1.5719,1986039.09,1634840.911
600390.SH,20241111,8.22,8.42,8.16,8.27,8.36,-0.09,-1.0766,2069767.12,1705345.213
600390.SH,20241108,8.89,8.96,8.34,8.36,8.81,-0.45,-5.1078,3249776.89,2785616.726
600390.SH,20241107,8.27,9.22,8.26,8.81,8.7,0.11,1.2644,4781974.86,4143606.246
600390.SH,20241106,9.29,9.79,8.45,8.7,8.9,-0.2,-2.2472,7588839.88,6885488.854
600390.SH,20241105,8.5,8.9,8.3,8.9,8.09,0.81,10.0124,2971945.56,2594164.714
600390.SH,20241104,7.2,8.09,7.05,8.09,7.35,0.74,10.068,4145172.64,3207107.95
600390.SH,20241101,7.4,8.2,6.9,7.35,7.48,-0.13,-1.738,5483673.78,4124192.304
600390.SH,20241031,7.07,7.78,7.01,7.48,7.07,0.41,5.7992,4272839.32,3261716.213
600390.SH,20241030,7.02,7.31,6.77,7.07,7.13,-0.06,-0.8415,2468161.61,1733274.864
600390.SH,20241029,6.92,7.53,6.81,7.13,6.9,0.23,3.3333,3727288.93,2687833.23
600390.SH,20241028,6.62,6.99,6.59,6.9,6.67,0.23,3.4483,2298442.66,1569729.186
600390.SH,20241025,6.7,6.79,6.63,6.67,6.7,-0.03,-0.4478,1612979.39,1077765.049
600390.SH,20241024,6.6,6.85,6.58,6.7,6.67,0.03,0.4498,1586510.2,1066541.072
600390.SH,20241023,6.69,6.92,6.63,6.67,6.65,0.02,0.3008,2019386.93,1362993.149
600390.SH,20241022,6.86,6.86,6.58,6.65,6.9,-0.25,-3.6232,2009354.74,1336826.979
600390.SH,20241021,6.61,7.05,6.5,6.9,6.68,0.22,3.2934,3191077.66,2142003.815
600390.SH,20241018,6.33,6.97,6.18,6.68,6.37,0.31,4.8666,3174974.75,2077288.228
600390.SH,20241017,6.52,6.59,6.35,6.37,6.43,-0.06,-0.9331,1723626.01,1114026.384
600390.SH,20241016,6.51,6.68,6.34,6.43,6.74,-0.31,-4.5994,2879592.2,1864488.779
600390.SH,20241015,6.77,7.24,6.68,6.74,7.01,-0.27,-3.8516,3841364.22,2680323.385
600390.SH,20241014,6.7,7.15,6.41,7.01,6.5,0.51,7.8462,4285419.78,2923225.065
600390.SH,20241011,6.53,7.09,6.5,6.5,7.22,-0.72,-9.9723,4557171.84,3054413.956
600390.SH,20241010,8.13,8.15,7.26,7.26,8.07,-0.81,-10.0372,5957893.86,4565509.776
600390.SH,20241009,8.07,8.07,7.34,8.07,7.34,0.73,9.9455,7917177.08,6350814.715
600390.SH,20241008,7.34,7.34,7.34,7.34,6.67,0.67,10.045,261786.82,192151.526
600390.SH,20240930,6.67,6.67,6.67,6.67,6.06,0.61,10.066,339608.86,226519.11
600390.SH,20240927,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,1085021.87,657523.253
600390.SH,20240926,5.51,5.51,5.51,5.51,5.01,0.5,9.98,463220.73,255234.622
600390.SH,20240925,5.01,5.01,5.01,5.01,4.55,0.46,10.1099,284072.65,142320.398
600390.SH,20240924,4.18,4.55,4.17,4.55,4.14,0.41,9.9034,1107477.61,488766.412
600390.SH,20240923,4.15,4.17,4.12,4.14,4.15,-0.01,-0.241,148269.99,61470.57
600390.SH,20240920,4.13,4.15,4.11,4.15,4.13,0.02,0.4843,208977.13,86371.557
600390.SH,20240919,4.07,4.18,4.04,4.13,4.07,0.06,1.4742,313456.82,128968.973
600390.SH,20240918,4.01,4.09,3.95,4.07,4.01,0.06,1.4963,290399.4,116807.586
600390.SH,20240913,4.0,4.06,3.99,4.01,3.99,0.02,0.5013,188823.81,76081.166
600390.SH,20240912,3.99,4.02,3.96,3.99,3.97,0.02,0.5038,148010.83,59170.397
600390.SH,20240911,3.97,4.0,3.95,3.97,3.99,-0.02,-0.5013,142497.47,56620.677
600390.SH,20240910,4.04,4.05,3.92,3.99,4.03,-0.04,-0.9926,262159.83,104084.138
600390.SH,20240909,4.0,4.09,3.97,4.03,4.02,0.01,0.2488,250787.25,101126.854
600390.SH,20240906,4.04,4.1,4.02,4.02,4.01,0.01,0.2494,295594.0,120074.055
600390.SH,20240905,4.0,4.03,4.0,4.01,4.0,0.01,0.25,156939.4,62985.32
600390.SH,20240904,4.03,4.06,3.98,4.0,4.03,-0.03,-0.7444,191642.4,76966.353
600390.SH,20240903,4.01,4.07,4.01,4.03,4.01,0.02,0.4988,187818.77,75925.74
600390.SH,20240902,4.1,4.1,4.0,4.01,4.11,-0.1,-2.4331,313796.97,126621.874
600390.SH,20240830,4.01,4.17,4.01,4.11,4.02,0.09,2.2388,445498.02,183272.763
600390.SH,20240829,4.0,4.08,4.0,4.02,4.05,-0.03,-0.7407,254509.17,102742.174
600390.SH,20240828,4.09,4.15,4.04,4.05,4.06,-0.01,-0.2463,193594.0,79226.247
600390.SH,20240827,4.1,4.11,4.03,4.06,4.11,-0.05,-1.2165,136565.49,55342.015
600390.SH,20240826,4.12,4.18,4.09,4.11,4.12,-0.01,-0.2427,198998.3,82116.456
600390.SH,20240823,4.15,4.17,4.09,4.12,4.15,-0.03,-0.7229,177072.79,73050.901
600390.SH,20240822,4.24,4.26,4.13,4.15,4.23,-0.08,-1.8913,178166.45,74585.04
600390.SH,20240821,4.24,4.27,4.22,4.23,4.25,-0.02,-0.4706,120513.54,51179.716
600390.SH,20240820,4.28,4.3,4.24,4.25,4.28,-0.03,-0.7009,166527.0,70912.544
600390.SH,20240819,4.27,4.31,4.24,4.28,4.25,0.03,0.7059,167867.2,71898.17
600390.SH,20240816,4.29,4.3,4.23,4.25,4.28,-0.03,-0.7009,139544.8,59445.059
600390.SH,20240815,4.22,4.3,4.21,4.28,4.23,0.05,1.182,207108.79,88450.452
600390.SH,20240814,4.22,4.25,4.2,4.23,4.22,0.01,0.237,143411.4,60671.621
600390.SH,20240813,4.18,4.24,4.14,4.22,4.18,0.04,0.9569,159538.95,66997.15
600390.SH,20240812,4.2,4.22,4.16,4.18,4.21,-0.03,-0.7126,130020.0,54371.753
600390.SH,20240809,4.24,4.28,4.21,4.21,4.21,0.0,0.0,145266.67,61560.287
600390.SH,20240808,4.19,4.25,4.18,4.21,4.2,0.01,0.2381,146247.04,61656.742
600390.SH,20240807,4.23,4.24,4.18,4.2,4.22,-0.02,-0.4739,159123.4,66888.887
600390.SH,20240806,4.22,4.26,4.19,4.22,4.19,0.03,0.716,175918.79,74183.119
600390.SH,20240805,4.2,4.28,4.18,4.19,4.23,-0.04,-0.9456,232281.79,98302.342
600390.SH,20240802,4.27,4.3,4.21,4.23,4.29,-0.06,-1.3986,206640.2,87884.25
600390.SH,20240801,4.3,4.34,4.28,4.29,4.3,-0.01,-0.2326,245605.27,105626.713
600390.SH,20240731,4.16,4.35,4.15,4.3,4.15,0.15,3.6145,427135.39,182565.014
600390.SH,20240730,4.13,4.18,4.12,4.15,4.13,0.02,0.4843,173834.52,72186.807
600390.SH,20240729,4.14,4.17,4.1,4.13,4.13,0.0,0.0,145088.12,60107.238
600390.SH,20240726,4.08,4.17,4.08,4.13,4.07,0.06,1.4742,192702.15,79560.461
600390.SH,20240725,4.01,4.09,4.0,4.07,4.01,0.06,1.4963,176626.75,71742.848
600390.SH,20240724,4.01,4.05,3.97,4.01,4.01,0.0,0.0,207349.4,83196.989
600390.SH,20240723,4.05,4.1,4.0,4.01,4.06,-0.05,-1.2315,231114.4,93878.976
600390.SH,20240722,4.07,4.1,4.03,4.06,4.07,-0.01,-0.2457,181977.0,73938.805
600390.SH,20240719,4.04,4.07,4.01,4.07,4.06,0.01,0.2463,176676.8,71481.051
600390.SH,20240718,4.03,4.06,3.98,4.06,4.03,0.03,0.7444,173740.55,69913.531
600390.SH,20240717,4.05,4.07,4.01,4.03,4.05,-0.02,-0.4938,182107.16,73465.356
600390.SH,20240716,4.04,4.07,4.03,4.05,4.06,-0.01,-0.2463,146723.2,59419.841
600390.SH,20240715,4.05,4.07,4.0,4.06,4.04,0.02,0.495,216816.4,87586.383
600390.SH,20240712,4.05,4.09,4.02,4.04,4.02,0.02,0.4975,193172.4,78392.626
600390.SH,20240711,4.09,4.15,4.08,4.13,4.03,0.1,2.4814,264941.99,109112.781
600390.SH,20240710,4.0,4.08,4.0,4.03,4.03,0.0,0.0,184002.4,74375.943
600390.SH,20240709,3.96,4.05,3.9,4.03,3.95,0.08,2.0253,269843.27,107314.22
600390.SH,20240708,4.06,4.06,3.94,3.95,4.07,-0.12,-2.9484,245404.6,97812.676
600390.SH,20240705,4.04,4.09,4.02,4.07,4.03,0.04,0.9926,151436.2,61390.396
600390.SH,20240704,4.13,4.15,4.03,4.03,4.13,-0.1,-2.4213,237210.6,96689.342
600390.SH,20240703,4.11,4.15,4.09,4.13,4.11,0.02,0.4866,168083.8,69411.367
600390.SH,20240702,4.09,4.14,4.07,4.11,4.08,0.03,0.7353,197699.2,81318.39
600390.SH,20240701,4.05,4.11,4.03,4.08,4.05,0.03,0.7407,216921.6,88413.523
600390.SH,20240628,4.04,4.12,4.03,4.05,4.05,0.0,0.0,264073.55,107769.765
600390.SH,20240627,4.1,4.11,4.03,4.05,4.12,-0.07,-1.699,218251.95,88733.134
600390.SH,20240626,4.06,4.13,4.02,4.12,4.07,0.05,1.2285,261972.4,106658.431
600390.SH,20240625,4.14,4.17,4.04,4.07,4.14,-0.07,-1.6908,280726.5,115198.109
600390.SH,20240624,4.23,4.23,4.12,4.14,4.25,-0.11,-2.5882,264186.61,109946.315
600390.SH,20240621,4.23,4.27,4.22,4.25,4.24,0.01,0.2358,166508.4,70641.215
600390.SH,20240620,4.29,4.3,4.22,4.24,4.29,-0.05,-1.1655,174566.38,74173.75
600390.SH,20240619,4.34,4.34,4.29,4.29,4.34,-0.05,-1.1521,177025.64,76307.382
600390.SH,20240618,4.29,4.34,4.29,4.34,4.29,0.05,1.1655,207468.86,89698.781
600390.SH,20240617,4.3,4.33,4.26,4.29,4.33,-0.04,-0.9238,218416.2,93852.797
600390.SH,20240614,4.24,4.34,4.22,4.33,4.24,0.09,2.1226,340172.51,145580.665
600390.SH,20240613,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7026,202199.0,85869.118
600390.SH,20240612,4.28,4.29,4.25,4.27,4.27,0.0,0.0,169316.9,72247.236
600390.SH,20240611,4.26,4.32,4.23,4.27,4.29,-0.02,-0.4662,200243.2,85551.755
600390.SH,20240607,4.28,4.31,4.25,4.29,4.26,0.03,0.7042,219513.93,94053.589
600390.SH,20240606,4.36,4.36,4.25,4.26,4.34,-0.08,-1.8433,309747.64,132759.005
600390.SH,20240605,4.4,4.41,4.34,4.34,4.42,-0.08,-1.81,206915.07,90581.912
600390.SH,20240604,4.35,4.42,4.35,4.42,4.38,0.04,0.9132,214530.16,93969.672
600390.SH,20240603,4.44,4.45,4.34,4.38,4.43,-0.05,-1.1287,277881.34,121676.246
600390.SH,20240531,4.43,4.46,4.43,4.43,4.43,0.0,0.0,129233.22,57402.309
600390.SH,20240530,4.47,4.48,4.41,4.43,4.47,-0.04,-0.8949,208635.97,92644.743
600390.SH,20240529,4.46,4.52,4.45,4.47,4.46,0.01,0.2242,178172.31,79915.381
600390.SH,20240528,4.49,4.53,4.46,4.46,4.5,-0.04,-0.8889,228819.52,102727.597
600390.SH,20240527,4.51,4.52,4.46,4.5,4.49,0.01,0.2227,187581.2,84147.242
600390.SH,20240524,4.51,4.56,4.48,4.49,4.53,-0.04,-0.883,203659.8,92021.346
600390.SH,20240523,4.64,4.64,4.51,4.53,4.65,-0.12,-2.5806,369687.71,168798.618
600390.SH,20240522,4.6,4.66,4.6,4.65,4.61,0.04,0.8677,286457.2,132839.4
600390.SH,20240521,4.64,4.65,4.59,4.61,4.66,-0.05,-1.073,295202.0,136335.152
600390.SH,20240520,4.65,4.71,4.63,4.66,4.65,0.01,0.2151,431444.51,201408.731
600390.SH,20240517,4.56,4.66,4.55,4.65,4.57,0.08,1.7505,380630.11,175081.613
600390.SH,20240516,4.56,4.62,4.55,4.57,4.57,0.0,0.0,310535.0,142410.583
600390.SH,20240515,4.64,4.64,4.56,4.57,4.63,-0.06,-1.2959,263227.2,120718.434
600390.SH,20240514,4.61,4.64,4.59,4.63,4.63,0.0,0.0,282365.5,130331.103
600390.SH,20240513,4.57,4.65,4.53,4.63,4.6,0.03,0.6522,328375.55,150874.502
