ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301025.SZ,20260210,12.29,13.9,11.84,13.9,11.58,2.32,20.0345,436002.77,564266.495
301025.SZ,20260209,11.57,11.81,11.21,11.58,11.04,0.54,4.8913,196654.45,226465.656
301025.SZ,20260206,11.02,11.33,10.87,11.04,11.19,-0.15,-1.3405,121167.16,134334.763
301025.SZ,20260205,10.85,11.58,10.83,11.19,10.92,0.27,2.4725,176026.11,198150.233
301025.SZ,20260204,11.0,11.1,10.82,10.92,11.0,-0.08,-0.7273,108356.31,118604.125
301025.SZ,20260203,10.9,11.17,10.82,11.0,10.89,0.11,1.0101,107628.53,118104.635
301025.SZ,20260202,11.0,11.23,10.8,10.89,11.14,-0.25,-2.2442,137423.89,151446.177
301025.SZ,20260130,10.55,11.25,10.35,11.14,10.62,0.52,4.8964,215686.29,235609.166
301025.SZ,20260129,10.3,11.01,10.2,10.62,10.36,0.26,2.5097,128505.83,137304.229
301025.SZ,20260128,10.48,10.7,10.33,10.36,10.53,-0.17,-1.6144,75107.0,78790.734
301025.SZ,20260127,10.49,10.74,10.21,10.53,10.56,-0.03,-0.2841,59586.0,62078.757
301025.SZ,20260126,10.76,10.82,10.39,10.56,10.75,-0.19,-1.7674,69347.0,73058.215
301025.SZ,20260123,10.58,10.79,10.56,10.75,10.58,0.17,1.6068,63806.81,68252.825
301025.SZ,20260122,10.55,10.71,10.45,10.58,10.55,0.03,0.2844,63030.88,66626.615
301025.SZ,20260121,10.45,10.64,10.36,10.55,10.52,0.03,0.2852,66883.5,70302.104
301025.SZ,20260120,10.63,10.73,10.4,10.52,10.52,0.0,0.0,85538.58,90314.245
301025.SZ,20260119,10.61,10.71,10.48,10.52,10.65,-0.13,-1.2207,73585.03,77726.858
301025.SZ,20260116,11.01,11.08,10.46,10.65,11.02,-0.37,-3.3575,112532.71,120182.267
301025.SZ,20260115,11.18,11.27,10.91,11.02,11.34,-0.32,-2.8219,137964.27,152305.096
301025.SZ,20260114,11.01,11.56,10.95,11.34,11.02,0.32,2.9038,228347.96,257651.166
301025.SZ,20260113,11.23,11.45,10.95,11.02,11.23,-0.21,-1.87,241284.08,269585.973
301025.SZ,20260112,10.75,11.27,10.75,11.23,10.68,0.55,5.1498,242604.0,268139.786
301025.SZ,20260109,10.19,10.69,10.17,10.68,10.2,0.48,4.7059,155648.5,163302.211
301025.SZ,20260108,10.02,10.3,9.92,10.2,10.05,0.15,1.4925,95026.0,96291.939
301025.SZ,20260107,9.95,10.19,9.93,10.05,9.99,0.06,0.6006,89337.0,89806.873
301025.SZ,20260106,9.92,10.09,9.87,9.99,9.97,0.02,0.2006,83860.71,83719.586
301025.SZ,20260105,9.77,10.0,9.61,9.97,9.77,0.2,2.0471,109618.53,107889.557
