ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688680.SH,20221230,185.3,3.2471,3.2471,0.6,61.7377,58.7272,6.5183,5.0137,2.9736,,,8402.0,5123.58,5123.58,1556890.6,949399.374,0.0
688680.SH,20221229,185.11,3.9945,3.9945,0.78,61.6744,58.667,6.5116,5.0085,2.9706,,,8402.0,5123.58,5123.58,1555294.22,948425.8938,0.0
688680.SH,20221228,186.41,5.1095,5.1095,1.12,62.1075,59.079,6.5573,5.0437,2.9914,,,8402.0,5123.58,5123.58,1566216.82,955086.5478,0.0
688680.SH,20221227,188.88,8.1976,8.1976,2.44,62.9304,59.8618,6.6442,5.1105,3.0311,,,8402.0,5123.58,5123.58,1586969.76,967741.7904,0.0
688680.SH,20221226,175.32,7.0323,7.0323,2.91,58.4126,55.5642,6.1672,4.7437,2.8134,,,8402.0,5123.58,5123.58,1473038.64,898266.0456,1.0
688680.SH,20221223,146.1,2.7165,2.7165,1.05,48.6771,46.3035,5.1393,3.953,2.3445,,,8402.0,5123.58,5123.58,1227532.2,748555.038,0.0
688680.SH,20221222,144.02,2.5323,2.5323,0.93,47.9841,45.6443,5.0662,3.8968,2.3112,,,8402.0,5123.58,5123.58,1210056.04,737897.9916,0.0
688680.SH,20221221,149.19,2.4018,2.4018,0.86,49.7067,47.2828,5.248,4.0366,2.3941,,,8402.0,5123.58,5123.58,1253494.38,764386.9002,0.0
688680.SH,20221220,151.03,2.0905,2.0905,0.7,50.3197,47.866,5.3127,4.0864,2.4237,,,8402.0,5123.58,5123.58,1268954.06,773814.2874,0.0
688680.SH,20221219,150.29,2.3428,2.3428,0.74,50.0731,47.6315,5.2867,4.0664,2.4118,,,8402.0,5123.58,5123.58,1262736.58,770022.8382,0.0
688680.SH,20221216,153.71,3.5482,3.5482,1.16,51.2126,48.7154,5.407,4.1589,2.4667,,,8402.0,5123.58,5123.58,1291471.42,787545.4818,0.0
688680.SH,20221215,162.84,3.3004,3.3004,0.98,54.2545,51.6089,5.7282,4.406,2.6132,,,8402.0,5123.58,5123.58,1368181.68,834323.7672,0.0
688680.SH,20221214,156.06,2.6158,2.6158,0.78,51.9956,49.4602,5.4897,4.2225,2.5044,,,8402.0,5123.58,5123.58,1311216.12,799585.8948,0.0
688680.SH,20221213,153.98,3.1465,3.1465,0.88,51.3026,48.8009,5.4165,4.1663,2.471,,,8402.0,5123.58,5123.58,1293739.96,788928.8484,
688680.SH,20221212,160.43,3.3719,3.3719,0.84,53.4516,50.8451,5.6434,4.3408,2.5745,,,8402.0,4933.58,4933.58,1347932.86,791494.2394,
688680.SH,20221209,162.62,3.0736,3.0736,0.67,54.1812,51.5392,5.7204,4.4,2.6096,,,8402.0,4933.58,4933.58,1366333.24,802298.7796,0.0
688680.SH,20221208,163.02,4.9711,4.9711,1.04,54.3145,51.666,5.7345,4.4108,2.6161,,,8402.0,4933.58,4933.58,1369694.04,804272.2116,0.0
688680.SH,20221207,158.01,2.7584,2.7584,0.56,52.6453,50.0782,5.5583,4.2753,2.5357,,,8402.0,4933.58,4933.58,1327600.02,779554.9758,0.0
688680.SH,20221206,160.68,4.3688,4.3688,0.97,53.5349,50.9244,5.6522,4.3475,2.5785,,,8402.0,4933.58,4933.58,1350033.36,792727.6344,0.0
688680.SH,20221205,150.6,5.0173,5.0173,1.26,50.1764,47.7297,5.2976,4.0748,2.4168,,,8402.0,4933.58,4933.58,1265341.2,742997.148,0.0
688680.SH,20221202,156.87,5.8686,5.8686,1.8,52.2654,49.7169,5.5182,4.2444,2.5174,,,8402.0,4933.58,4933.58,1318021.74,773930.6946,0.0
688680.SH,20221201,150.46,5.9725,5.9725,2.28,50.1298,47.6853,5.2927,4.071,2.4145,,,8402.0,4933.58,4933.58,1264164.92,742306.4468,0.0
688680.SH,20221130,134.46,3.1921,3.1921,1.24,44.799,42.6145,4.7299,3.6381,2.1577,,,8402.0,4933.58,4933.58,1129732.92,663369.1668,0.0
688680.SH,20221129,133.84,2.5796,2.5796,1.0,44.5924,42.418,4.7081,3.6213,2.1478,,,8402.0,4933.58,4933.58,1124523.68,660310.3472,0.0
688680.SH,20221128,136.93,2.3441,2.3441,0.9,45.6219,43.3973,4.8168,3.7049,2.1974,,,8402.0,4933.58,4933.58,1150485.86,675555.1094,0.0
688680.SH,20221125,139.39,2.1725,2.1725,0.76,46.4415,44.1769,4.9033,3.7715,2.2369,,,8402.0,4933.58,4933.58,1171154.78,687691.7162,0.0
688680.SH,20221124,145.3,2.8207,2.8207,0.94,48.4106,46.05,5.1112,3.9314,2.3317,,,8402.0,4933.58,4933.58,1220810.6,716849.174,0.0
688680.SH,20221123,145.88,2.9277,2.9277,1.01,48.6038,46.2338,5.1316,3.9471,2.341,,,8402.0,4933.58,4933.58,1225683.76,719710.6504,0.0
688680.SH,20221122,143.0,2.6855,2.6855,0.94,47.6443,45.321,5.0303,3.8692,2.2948,,,8402.0,4933.58,4933.58,1201486.0,705501.94,0.0
688680.SH,20221121,147.9,2.3916,2.3916,0.87,49.2769,46.874,5.2026,4.0017,2.3734,,,8402.0,4933.58,4933.58,1242655.8,729676.482,0.0
688680.SH,20221118,149.61,3.4515,3.4515,1.25,49.8466,47.416,5.2628,4.048,2.4009,,,8402.0,4933.58,4933.58,1257023.22,738112.9038,0.0
688680.SH,20221117,148.88,3.4901,3.4901,1.24,49.6034,47.1846,5.2371,4.0283,2.3892,,,8402.0,4933.58,4933.58,1250889.76,734511.3904,0.0
688680.SH,20221116,151.5,2.4789,2.4789,0.93,50.4763,48.015,5.3293,4.0992,2.4312,,,8402.0,4933.58,4933.58,1272903.0,747437.37,0.0
688680.SH,20221115,158.37,2.4099,2.4099,0.86,52.7652,50.1923,5.5709,4.285,2.5414,,,8402.0,4933.58,4933.58,1330624.74,781331.0646,0.0
688680.SH,20221114,155.69,1.917,1.917,0.61,51.8723,49.3429,5.4767,4.2125,2.4984,,,8402.0,4933.58,4933.58,1308107.38,768109.0702,0.0
688680.SH,20221111,160.18,3.5407,3.5407,1.07,53.3683,50.7659,5.6346,4.334,2.5705,,,8402.0,4933.58,4933.58,1345832.36,790260.8444,0.0
688680.SH,20221110,165.3,3.7611,3.7611,1.06,55.0741,52.3886,5.8147,4.4725,2.6527,,,8402.0,4933.58,4933.58,1388850.6,815520.774,0.0
688680.SH,20221109,172.5,1.678,1.678,0.37,57.473,54.6705,6.068,4.6674,2.7682,,,8402.0,4933.58,4933.58,1449345.0,851042.55,0.0
688680.SH,20221108,173.66,3.0668,3.0668,0.6,57.8595,55.0381,6.1088,4.6987,2.7868,,,8402.0,4933.58,4933.58,1459091.32,856765.5028,0.0
688680.SH,20221107,179.84,3.5648,3.5648,0.54,59.9185,56.9968,6.3262,4.8659,2.886,,,8402.0,4933.58,4933.58,1511015.68,887255.0272,0.0
688680.SH,20221104,174.65,4.5357,4.5357,0.69,58.1893,55.3519,6.1436,4.7255,2.8027,,,8402.0,4933.58,4933.58,1467409.3,861649.747,0.0
688680.SH,20221103,164.73,4.9093,4.9093,0.7,54.8842,52.2079,5.7947,4.4571,2.6435,,,8402.0,4933.58,4933.58,1384061.46,812708.6334,0.0
688680.SH,20221102,157.1,6.6209,6.6209,1.04,52.3421,49.7898,5.5263,4.2507,2.5211,,,8402.0,4933.58,4933.58,1319954.2,775065.418,0.0
688680.SH,20221101,145.36,5.9273,5.9273,1.02,48.4306,46.069,5.1133,3.933,2.3327,,,8402.0,4933.58,4933.58,1221314.72,717145.1888,0.0
688680.SH,20221031,131.22,11.1677,11.1677,2.64,43.7195,41.5876,4.6159,3.5504,2.1058,,,8402.0,4933.58,4933.58,1102510.44,647384.3676,0.0
688680.SH,20221028,147.0,4.1853,4.1853,1.07,48.977,32.4282,5.0142,3.9774,2.6223,,,8402.0,4933.58,4933.58,1235094.0,725236.26,0.0
688680.SH,20221027,153.35,6.9223,6.9223,2.19,51.0927,33.829,5.2308,4.1492,2.7356,,,8402.0,4933.58,4933.58,1288446.7,756564.493,0.0
688680.SH,20221026,167.76,3.581,3.581,1.2,55.8937,37.0079,5.7223,4.5391,2.9926,,,8402.0,4933.58,4933.58,1409519.52,827657.3808,0.0
688680.SH,20221025,166.97,3.2477,3.2477,1.12,55.6305,36.8336,5.6954,4.5177,2.9785,,,8402.0,4933.58,4933.58,1402881.94,823759.8526,0.0
688680.SH,20221024,161.7,3.2497,3.2497,1.11,53.8747,35.6711,5.5156,4.3751,2.8845,,,8402.0,4933.58,4933.58,1358603.4,797759.886,0.0
688680.SH,20221021,170.26,2.632,2.632,0.89,56.7267,37.5594,5.8076,4.6067,3.0372,,,8402.0,4933.58,4933.58,1430524.52,839991.3308,0.0
688680.SH,20221020,165.78,3.1218,3.1218,0.97,55.2341,36.5711,5.6548,4.4855,2.9573,,,8402.0,4933.58,4933.58,1392883.56,817888.8924,0.0
688680.SH,20221019,172.0,2.6441,2.6441,0.81,57.3064,37.9432,5.8669,4.6538,3.0683,,,8402.0,4933.58,4933.58,1445144.0,848575.76,0.0
688680.SH,20221018,172.0,2.8864,2.8864,0.96,57.3064,37.9432,5.8669,4.6538,3.0683,,,8402.0,4933.58,4933.58,1445144.0,848575.76,0.0
688680.SH,20221017,170.23,3.3974,3.3974,1.25,56.7167,37.5528,5.8066,4.6059,3.0367,,,8402.0,4933.58,4933.58,1430272.46,839843.3234,0.0
