ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688680.SH,20231229,65.65,12.9995,12.9995,1.79,110.1128,,2.5053,1.0394,1.0766,,,8402.0211,5207.6411,5207.6411,551592.6852,341881.6382,0.0
688680.SH,20231228,65.69,13.3687,13.3687,2.29,110.1799,,2.5068,1.04,1.0772,,,8402.0211,5207.6411,5207.6411,551928.7661,342089.9439,
688680.SH,20231227,54.74,7.4399,7.4399,1.59,91.8138,,2.089,0.8667,0.8977,,,8402.0211,5207.6411,5207.6411,459926.635,285066.2738,0.0
688680.SH,20231226,58.35,6.5312,6.5312,1.47,97.8687,,2.2267,0.9238,0.9569,,,8402.0211,5207.6411,5207.6411,490257.9312,303865.8582,
688680.SH,20231225,56.24,3.1822,3.1822,0.71,94.3297,,2.1462,0.8904,0.9223,,,8402.0211,5207.6411,5207.6411,472529.6667,292877.7355,
688680.SH,20231222,56.73,5.8053,5.8053,1.51,95.1516,,2.1649,0.8982,0.9303,,,8402.0211,5207.6411,5207.6411,476646.657,295429.4796,
688680.SH,20231221,55.88,6.238,6.238,2.04,93.7259,,2.1325,0.8847,0.9164,,,8402.0211,5207.6411,5207.6411,469504.9391,291002.9847,
688680.SH,20231220,53.16,1.6428,1.6428,0.51,89.1637,,2.0287,0.8417,0.8718,,,8402.0211,5207.6411,5207.6411,446651.4417,276838.2009,
688680.SH,20231219,54.16,5.2892,5.2892,1.8,90.841,,2.0668,0.8575,0.8882,,,8402.0211,5207.6411,5207.6411,455053.4628,282045.842,0.0
688680.SH,20231218,52.75,3.3705,3.3705,1.18,88.476,,2.013,0.8352,0.865,,,8402.0211,5207.6411,5207.6411,443206.613,274703.068,0.0
688680.SH,20231215,54.7,2.6276,2.6276,0.78,91.7467,,2.0874,0.866,0.897,,,8402.0211,5207.6411,5207.6411,459590.5542,284857.9682,0.0
688680.SH,20231214,54.4,2.3613,2.3613,0.66,91.2435,,2.076,0.8613,0.8921,,,8402.0211,5207.6411,5207.6411,457069.9478,283295.6758,0.0
688680.SH,20231213,54.73,2.3073,2.3073,0.61,91.797,,2.0886,0.8665,0.8975,,,8402.0211,5207.6411,5207.6411,459842.6148,285014.1974,0.0
688680.SH,20231212,56.4,3.9903,3.9903,1.16,94.5981,,2.1523,0.8929,0.9249,,,8402.0211,5207.6411,5207.6411,473873.99,293710.958,0.0
688680.SH,20231211,58.5,2.998,2.998,0.95,98.1203,,2.2325,0.9262,0.9593,,,8402.0211,5207.6411,5207.6411,491518.2344,304647.0044,0.0
688680.SH,20231208,59.4,5.0853,5.0853,2.01,99.6299,,2.2668,0.9404,0.9741,,,8402.0211,5207.6411,5207.6411,499080.0533,309333.8813,0.0
