ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000737.SZ,20221230,5.13,5.19,5.12,5.14,5.16,-0.02,-0.3876,34409.0,17707.869
000737.SZ,20221229,5.27,5.27,5.14,5.16,5.27,-0.11,-2.0873,39499.03,20467.038
000737.SZ,20221228,5.26,5.31,5.18,5.27,5.28,-0.01,-0.1894,44739.0,23497.279
000737.SZ,20221227,5.18,5.29,5.17,5.28,5.18,0.1,1.9305,47184.77,24788.405
000737.SZ,20221226,5.13,5.18,5.09,5.18,5.13,0.05,0.9747,34988.48,17992.407
000737.SZ,20221223,5.08,5.17,5.06,5.13,5.13,0.0,0.0,43210.01,22137.035
000737.SZ,20221222,5.36,5.36,5.11,5.13,5.3,-0.17,-3.2075,75169.28,39100.891
000737.SZ,20221221,5.41,5.49,5.27,5.3,5.35,-0.05,-0.9346,51587.0,27610.032
000737.SZ,20221220,5.29,5.43,5.26,5.35,5.29,0.06,1.1342,56366.77,30203.329
000737.SZ,20221219,5.53,5.56,5.27,5.29,5.51,-0.22,-3.9927,83769.0,45067.246
000737.SZ,20221216,5.48,5.54,5.39,5.51,5.45,0.06,1.1009,88114.48,48230.645
000737.SZ,20221215,5.48,5.52,5.34,5.45,5.56,-0.11,-1.9784,133223.0,72152.223
000737.SZ,20221214,5.58,5.75,5.52,5.56,5.57,-0.01,-0.1795,122859.94,69005.264
000737.SZ,20221213,5.44,5.7,5.44,5.57,5.53,0.04,0.7233,113777.0,63661.209
000737.SZ,20221212,5.7,5.76,5.51,5.53,5.82,-0.29,-4.9828,185248.76,103875.966
000737.SZ,20221209,5.61,5.84,5.6,5.82,5.62,0.2,3.5587,216905.86,124720.937
000737.SZ,20221208,5.58,5.65,5.55,5.62,5.57,0.05,0.8977,81087.0,45447.358
000737.SZ,20221207,5.58,5.62,5.53,5.57,5.6,-0.03,-0.5357,78376.14,43636.354
000737.SZ,20221206,5.67,5.7,5.57,5.6,5.67,-0.07,-1.2346,101745.0,57109.269
000737.SZ,20221205,5.54,5.74,5.54,5.67,5.53,0.14,2.5316,175150.52,98713.113
000737.SZ,20221202,5.58,5.64,5.45,5.53,5.61,-0.08,-1.426,124322.74,68610.702
000737.SZ,20221201,5.69,5.71,5.51,5.61,5.46,0.15,2.7473,198225.19,111406.209
000737.SZ,20221130,5.47,5.54,5.43,5.46,5.49,-0.03,-0.5464,87528.0,48063.493
000737.SZ,20221129,5.34,5.5,5.32,5.49,5.35,0.14,2.6168,117137.98,63396.267
000737.SZ,20221128,5.44,5.44,5.26,5.35,5.51,-0.16,-2.9038,115290.01,61541.399
000737.SZ,20221125,5.5,5.58,5.41,5.51,5.5,0.01,0.1818,114446.33,62859.273
000737.SZ,20221124,5.5,5.59,5.47,5.5,5.49,0.01,0.1821,105208.57,57950.354
000737.SZ,20221123,5.39,5.63,5.39,5.49,5.38,0.11,2.0446,218766.06,121383.701
000737.SZ,20221122,5.46,5.55,5.34,5.38,5.46,-0.08,-1.4652,99970.24,54405.823
000737.SZ,20221121,5.4,5.48,5.31,5.46,5.42,0.04,0.738,85111.0,45907.773
000737.SZ,20221118,5.52,5.53,5.41,5.42,5.51,-0.09,-1.6334,88980.13,48559.237
000737.SZ,20221117,5.5,5.57,5.46,5.51,5.58,-0.07,-1.2545,110251.72,60613.794
000737.SZ,20221116,5.65,5.66,5.54,5.58,5.68,-0.1,-1.7606,153535.0,85781.976
000737.SZ,20221115,5.54,5.68,5.47,5.68,5.61,0.07,1.2478,193283.52,108040.454
000737.SZ,20221114,5.9,5.92,5.57,5.61,5.79,-0.18,-3.1088,267718.6,152292.212
000737.SZ,20221111,5.92,6.1,5.78,5.79,5.62,0.17,3.0249,438976.67,259145.686
000737.SZ,20221110,5.71,5.77,5.58,5.62,5.75,-0.13,-2.2609,230344.66,129913.257
000737.SZ,20221109,5.89,6.01,5.71,5.75,5.91,-0.16,-2.7073,436576.98,254697.547
000737.SZ,20221108,5.94,6.11,5.77,5.91,5.57,0.34,6.1041,689688.36,408410.957
000737.SZ,20221107,5.37,5.57,5.37,5.57,5.06,0.51,10.0791,116250.34,64593.969
000737.SZ,20221104,4.82,5.11,4.82,5.06,4.82,0.24,4.9793,113868.74,56845.665
000737.SZ,20221103,4.75,4.82,4.73,4.82,4.8,0.02,0.4167,52837.0,25293.383
000737.SZ,20221102,4.75,4.84,4.73,4.8,4.75,0.05,1.0526,51806.42,24846.204
000737.SZ,20221101,4.62,4.75,4.61,4.75,4.61,0.14,3.0369,54404.0,25469.411
000737.SZ,20221031,4.66,4.7,4.56,4.61,4.74,-0.13,-2.7426,69170.34,31977.063
000737.SZ,20221028,5.0,5.0,4.7,4.74,5.08,-0.34,-6.6929,129464.99,62234.038
000737.SZ,20221027,5.02,5.1,5.02,5.08,4.98,0.1,2.008,71274.01,36148.411
000737.SZ,20221026,4.95,5.02,4.94,4.98,4.93,0.05,1.0142,54900.01,27332.298
000737.SZ,20221025,5.0,5.02,4.85,4.93,5.01,-0.08,-1.5968,81481.0,40094.105
000737.SZ,20221024,5.11,5.18,5.0,5.01,5.08,-0.07,-1.378,74453.35,37974.273
000737.SZ,20221021,5.13,5.14,5.04,5.08,5.09,-0.01,-0.1965,46430.67,23597.414
000737.SZ,20221020,5.14,5.17,5.05,5.09,5.14,-0.05,-0.9728,57505.0,29376.347
000737.SZ,20221019,5.2,5.22,5.13,5.14,5.19,-0.05,-0.9634,53141.06,27506.323
000737.SZ,20221018,5.21,5.29,5.19,5.19,5.21,-0.02,-0.3839,67616.06,35341.376
000737.SZ,20221017,5.18,5.25,5.17,5.21,5.23,-0.02,-0.3824,96245.77,50076.845
000737.SZ,20221014,5.19,5.28,5.19,5.23,5.22,0.01,0.1916,86636.5,45276.584
000737.SZ,20221013,5.18,5.31,5.14,5.22,5.22,0.0,0.0,124371.07,64868.239
000737.SZ,20221012,4.97,5.42,4.96,5.22,4.93,0.29,5.8824,177708.28,91323.116
000737.SZ,20221011,4.95,4.95,4.83,4.93,4.89,0.04,0.818,52405.34,25670.039
000737.SZ,20221010,5.05,5.09,4.87,4.89,5.0,-0.11,-2.2,59845.0,29757.424
000737.SZ,20220930,5.02,5.06,4.98,5.0,5.02,-0.02,-0.3984,50838.09,25539.276
000737.SZ,20220929,5.1,5.16,4.98,5.02,5.05,-0.03,-0.5941,77548.89,39126.067
000737.SZ,20220928,5.17,5.21,5.04,5.05,5.22,-0.17,-3.2567,62131.94,31625.039
000737.SZ,20220927,5.18,5.26,5.08,5.22,5.14,0.08,1.5564,51796.25,26698.828
000737.SZ,20220926,5.32,5.33,5.14,5.14,5.37,-0.23,-4.2831,59828.03,31268.413
000737.SZ,20220923,5.49,5.55,5.3,5.37,5.48,-0.11,-2.0073,56744.97,30732.925
000737.SZ,20220922,5.37,5.53,5.32,5.48,5.4,0.08,1.4815,63186.99,34622.525
000737.SZ,20220921,5.32,5.43,5.22,5.4,5.32,0.08,1.5038,60617.0,32468.697
000737.SZ,20220920,5.17,5.41,5.16,5.32,5.11,0.21,4.1096,73953.25,39270.392
000737.SZ,20220919,5.23,5.25,5.09,5.11,5.22,-0.11,-2.1073,56184.49,28895.039
000737.SZ,20220916,5.48,5.52,5.19,5.22,5.53,-0.31,-5.6058,119515.0,63368.185
000737.SZ,20220915,5.8,5.82,5.46,5.53,5.74,-0.21,-3.6585,106101.65,59219.439
000737.SZ,20220914,5.71,5.81,5.65,5.74,5.85,-0.11,-1.8803,51116.2,29291.545
000737.SZ,20220913,5.94,5.99,5.84,5.85,5.92,-0.07,-1.1824,56346.59,33260.712
000737.SZ,20220909,5.86,5.97,5.86,5.92,5.85,0.07,1.1966,82346.79,48773.0
000737.SZ,20220908,5.93,5.94,5.83,5.85,5.93,-0.08,-1.3491,55022.97,32304.059
000737.SZ,20220907,5.81,5.94,5.78,5.93,5.84,0.09,1.5411,94849.28,55795.146
000737.SZ,20220906,5.76,5.88,5.7,5.84,5.77,0.07,1.2132,74789.1,43539.888
000737.SZ,20220905,5.59,5.78,5.56,5.77,5.57,0.2,3.5907,81741.01,46588.157
000737.SZ,20220902,5.55,5.6,5.54,5.57,5.54,0.03,0.5415,47285.46,26296.165
000737.SZ,20220901,5.64,5.71,5.54,5.54,5.66,-0.12,-2.1201,70546.72,39691.56
000737.SZ,20220831,5.8,5.83,5.62,5.66,5.8,-0.14,-2.4138,86786.25,49556.622
000737.SZ,20220830,5.89,5.96,5.77,5.8,5.88,-0.08,-1.3605,61931.56,36062.834
000737.SZ,20220829,5.8,5.89,5.74,5.88,5.87,0.01,0.1704,68264.0,39733.789
000737.SZ,20220826,5.96,6.0,5.85,5.87,5.91,-0.04,-0.6768,71989.0,42758.102
000737.SZ,20220825,5.86,5.94,5.79,5.91,5.9,0.01,0.1695,60255.01,35369.274
000737.SZ,20220824,6.08,6.16,5.87,5.9,6.01,-0.11,-1.8303,111895.92,66984.708
000737.SZ,20220823,5.96,6.01,5.9,6.01,5.97,0.04,0.67,72769.91,43376.438
000737.SZ,20220822,5.89,5.97,5.78,5.97,5.89,0.08,1.3582,75791.38,44770.375
000737.SZ,20220819,5.92,5.99,5.85,5.89,5.94,-0.05,-0.8418,109243.44,64725.048
000737.SZ,20220818,6.08,6.11,5.93,5.94,6.11,-0.17,-2.7823,149917.19,89792.002
000737.SZ,20220817,6.19,6.21,6.07,6.11,6.19,-0.08,-1.2924,96124.53,58663.82
000737.SZ,20220816,6.18,6.22,6.11,6.19,6.17,0.02,0.3241,76529.86,47160.093
000737.SZ,20220815,6.12,6.18,6.06,6.17,6.12,0.05,0.817,69413.0,42590.782
000737.SZ,20220812,6.11,6.21,6.08,6.12,6.12,0.0,0.0,87520.28,53822.816
