ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000737.SZ,20260205,17.43,17.55,16.07,16.5,17.79,-1.29,-7.2513,1591106.95,2667368.283
000737.SZ,20260204,18.65,18.88,17.49,17.79,17.99,-0.2,-1.1117,1622359.11,2923556.029
000737.SZ,20260203,16.66,18.33,16.36,17.99,17.54,0.45,2.5656,2463478.19,4194176.645
000737.SZ,20260202,17.54,17.54,17.54,17.54,19.49,-1.95,-10.0051,138084.0,242199.336
000737.SZ,20260130,20.01,21.5,18.66,19.49,20.57,-1.08,-5.2504,3232007.22,6467752.111
000737.SZ,20260129,19.58,20.57,18.3,20.57,18.7,1.87,10.0,2760164.82,5375327.493
000737.SZ,20260128,17.1,18.7,16.85,18.7,17.0,1.7,10.0,2201122.54,3972982.944
000737.SZ,20260127,17.12,17.52,16.72,17.0,17.94,-0.94,-5.2397,1677420.93,2868976.065
000737.SZ,20260126,17.2,18.18,17.01,17.94,16.56,1.38,8.3333,2371013.28,4147918.476
000737.SZ,20260123,16.21,16.66,15.93,16.56,16.03,0.53,3.3063,1389486.63,2279368.621
000737.SZ,20260122,15.8,16.1,15.7,16.03,15.99,0.04,0.2502,862310.47,1374279.204
000737.SZ,20260121,15.32,16.04,15.17,15.99,15.34,0.65,4.2373,1184230.2,1862210.42
000737.SZ,20260120,15.51,15.79,14.79,15.34,15.45,-0.11,-0.712,1007775.31,1532236.023
000737.SZ,20260119,15.72,15.74,14.82,15.45,15.91,-0.46,-2.8913,1049561.38,1610198.903
000737.SZ,20260116,15.88,16.5,15.71,15.91,15.95,-0.04,-0.2508,1435185.35,2323786.206
000737.SZ,20260115,15.7,16.43,15.6,15.95,15.87,0.08,0.5041,1455555.03,2334023.35
000737.SZ,20260114,15.7,16.28,15.66,15.87,15.6,0.27,1.7308,1552889.94,2470342.891
000737.SZ,20260113,15.73,16.09,15.51,15.6,15.76,-0.16,-1.0152,1008405.56,1592260.615
000737.SZ,20260112,16.0,16.09,15.54,15.76,15.84,-0.08,-0.5051,905193.74,1423360.669
000737.SZ,20260109,15.38,15.99,15.33,15.84,15.53,0.31,1.9961,896624.31,1415260.495
000737.SZ,20260108,15.48,15.92,15.38,15.53,15.69,-0.16,-1.0198,808247.32,1262245.831
000737.SZ,20260107,15.9,16.11,15.52,15.69,16.01,-0.32,-1.9988,975118.51,1539586.51
000737.SZ,20260106,15.98,16.2,15.76,16.01,15.55,0.46,2.9582,1201026.01,1916699.702
000737.SZ,20260105,15.63,15.7,15.21,15.55,15.39,0.16,1.0396,814984.34,1260993.727
