ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601928.SH,20221230,7.77,7.95,7.69,7.92,7.73,0.19,2.458,88303.08,69464.725
601928.SH,20221229,7.76,7.79,7.62,7.73,7.7,0.03,0.3896,79065.33,61091.371
601928.SH,20221228,7.58,7.8,7.48,7.7,7.58,0.12,1.5831,109087.85,83580.174
601928.SH,20221227,7.52,7.61,7.48,7.58,7.51,0.07,0.9321,66263.26,50089.771
601928.SH,20221226,7.52,7.55,7.41,7.51,7.53,-0.02,-0.2656,71906.12,53990.743
601928.SH,20221223,7.44,7.61,7.38,7.53,7.48,0.05,0.6684,94133.59,70704.395
601928.SH,20221222,7.44,7.59,7.41,7.48,7.44,0.04,0.5376,81467.0,61105.449
601928.SH,20221221,7.39,7.56,7.36,7.44,7.4,0.04,0.5405,77103.53,57477.809
601928.SH,20221220,7.46,7.48,7.38,7.4,7.46,-0.06,-0.8043,58616.67,43534.127
601928.SH,20221219,7.59,7.63,7.38,7.46,7.6,-0.14,-1.8421,92606.27,69195.13
601928.SH,20221216,7.61,7.63,7.55,7.6,7.63,-0.03,-0.3932,67389.76,51071.284
601928.SH,20221215,7.71,7.79,7.61,7.63,7.71,-0.08,-1.0376,94133.45,72388.972
601928.SH,20221214,7.77,7.83,7.68,7.71,7.77,-0.06,-0.7722,91155.0,70594.15
601928.SH,20221213,7.74,7.95,7.74,7.77,7.84,-0.07,-0.8929,155927.52,122079.506
601928.SH,20221212,8.08,8.22,7.74,7.84,7.87,-0.03,-0.3812,261828.15,207183.211
601928.SH,20221209,8.69,8.71,7.87,7.87,8.69,-0.82,-9.4361,390744.03,318527.321
601928.SH,20221208,8.51,8.74,8.4,8.69,8.47,0.22,2.5974,211833.0,182944.966
601928.SH,20221207,8.2,8.59,8.13,8.47,8.18,0.29,3.5452,196738.13,165353.194
601928.SH,20221206,8.33,8.41,8.15,8.18,8.31,-0.13,-1.5644,125359.0,103621.692
601928.SH,20221205,8.24,8.37,8.19,8.31,8.15,0.16,1.9632,132168.44,109528.65
601928.SH,20221202,8.29,8.33,8.12,8.15,8.28,-0.13,-1.57,160699.56,131384.697
601928.SH,20221201,8.46,8.46,8.23,8.28,8.44,-0.16,-1.8957,164561.88,137215.113
601928.SH,20221130,8.46,8.48,8.26,8.44,8.45,-0.01,-0.1183,101524.52,85138.056
601928.SH,20221129,8.28,8.49,8.18,8.45,8.28,0.17,2.0531,181865.0,152307.617
601928.SH,20221128,8.03,8.3,7.96,8.28,7.96,0.32,4.0201,261244.5,213149.519
601928.SH,20221125,7.75,7.97,7.66,7.96,7.73,0.23,2.9754,118045.03,93001.34
601928.SH,20221124,7.51,7.73,7.48,7.73,7.5,0.23,3.0667,101629.67,77757.499
601928.SH,20221123,7.52,7.55,7.42,7.5,7.52,-0.02,-0.266,65215.73,48842.271
601928.SH,20221122,7.44,7.59,7.35,7.52,7.41,0.11,1.4845,102394.94,76612.026
601928.SH,20221121,7.57,7.57,7.36,7.41,7.63,-0.22,-2.8834,141212.35,104789.124
601928.SH,20221118,7.64,7.77,7.61,7.63,7.64,-0.01,-0.1309,131866.66,101408.123
601928.SH,20221117,7.59,7.67,7.5,7.64,7.54,0.1,1.3263,114335.75,86888.891
601928.SH,20221116,7.38,7.59,7.35,7.54,7.38,0.16,2.168,154246.06,115647.048
601928.SH,20221115,7.2,7.41,7.17,7.38,7.2,0.18,2.5,123734.54,90484.932
601928.SH,20221114,7.22,7.33,7.17,7.2,7.2,0.0,0.0,107013.78,77457.624
601928.SH,20221111,7.21,7.27,7.18,7.2,7.12,0.08,1.1236,147750.09,106720.808
601928.SH,20221110,7.01,7.15,6.99,7.12,7.05,0.07,0.9929,117847.06,83632.162
601928.SH,20221109,7.06,7.13,7.03,7.05,7.08,-0.03,-0.4237,121742.22,86165.396
601928.SH,20221108,7.09,7.12,7.03,7.08,7.1,-0.02,-0.2817,136320.62,96354.193
601928.SH,20221107,7.0,7.1,6.94,7.1,7.04,0.06,0.8523,201166.47,141110.375
601928.SH,20221104,6.92,7.07,6.9,7.04,6.91,0.13,1.8813,134187.21,93907.317
601928.SH,20221103,6.97,6.98,6.87,6.91,7.09,-0.18,-2.5388,164712.24,113964.271
601928.SH,20221102,6.9,7.12,6.89,7.09,6.96,0.13,1.8678,313504.22,219379.953
601928.SH,20221101,7.07,7.28,6.72,6.96,7.26,-0.3,-4.1322,553315.66,380271.815
601928.SH,20221031,7.58,7.58,7.26,7.26,8.07,-0.81,-10.0372,263601.62,193067.157
601928.SH,20221028,8.26,8.4,8.03,8.07,8.34,-0.27,-3.2374,127335.71,103986.987
601928.SH,20221027,8.14,8.43,8.14,8.34,8.17,0.17,2.0808,134442.19,111717.226
601928.SH,20221026,8.33,8.48,8.15,8.17,8.28,-0.11,-1.3285,154234.5,127736.463
601928.SH,20221025,8.37,8.47,8.23,8.28,8.44,-0.16,-1.8957,117406.58,97732.151
601928.SH,20221024,8.52,8.73,8.36,8.44,8.51,-0.07,-0.8226,142445.56,121192.469
601928.SH,20221021,8.95,8.95,8.4,8.51,8.93,-0.42,-4.7032,203835.66,176085.725
601928.SH,20221020,8.46,9.07,8.38,8.93,8.49,0.44,5.1826,212789.31,187973.895
601928.SH,20221019,8.43,8.63,8.34,8.49,8.56,-0.07,-0.8178,117399.71,99731.543
601928.SH,20221018,8.45,8.65,8.35,8.56,8.41,0.15,1.7836,166267.65,142042.351
601928.SH,20221017,9.01,9.02,8.38,8.41,9.03,-0.62,-6.866,276977.21,237823.278
601928.SH,20221014,8.65,9.03,8.58,9.03,8.66,0.37,4.2725,194348.71,172997.025
601928.SH,20221013,8.67,8.72,8.42,8.66,8.68,-0.02,-0.2304,139204.09,119811.508
601928.SH,20221012,8.78,8.86,8.45,8.68,8.75,-0.07,-0.8,203630.55,176208.248
601928.SH,20221011,8.58,8.75,8.42,8.75,8.54,0.21,2.459,123593.81,106447.968
601928.SH,20221010,8.48,8.7,8.33,8.54,8.48,0.06,0.7075,137752.93,118216.19
601928.SH,20220930,8.52,8.64,8.37,8.48,8.57,-0.09,-1.0502,120446.47,102743.691
601928.SH,20220929,8.59,8.82,8.5,8.57,8.54,0.03,0.3513,152826.55,132138.025
601928.SH,20220928,8.66,8.76,8.54,8.54,8.68,-0.14,-1.6129,108768.34,94258.963
601928.SH,20220927,8.6,8.69,8.43,8.68,8.5,0.18,2.1176,94601.8,80983.085
601928.SH,20220926,8.48,8.64,8.41,8.5,8.61,-0.11,-1.2776,123640.57,105260.303
601928.SH,20220923,8.66,8.71,8.5,8.61,8.65,-0.04,-0.4624,106508.32,91934.208
601928.SH,20220922,8.75,8.79,8.59,8.65,8.8,-0.15,-1.7045,107298.89,92958.218
601928.SH,20220921,8.76,8.84,8.5,8.8,8.76,0.04,0.4566,128401.48,111531.779
601928.SH,20220920,8.69,8.9,8.63,8.76,8.65,0.11,1.2717,122207.19,106830.514
601928.SH,20220919,8.7,8.75,8.56,8.65,8.67,-0.02,-0.2307,140562.84,121533.95
601928.SH,20220916,8.73,8.95,8.63,8.67,8.69,-0.02,-0.2301,208492.72,183654.147
601928.SH,20220915,8.85,8.86,8.56,8.69,8.8,-0.11,-1.25,151829.91,132220.156
601928.SH,20220914,8.72,8.95,8.72,8.8,8.92,-0.12,-1.3453,171585.83,151597.997
601928.SH,20220913,9.0,9.08,8.88,8.92,9.02,-0.1,-1.1086,172943.11,155122.256
601928.SH,20220909,8.95,9.12,8.9,9.02,8.97,0.05,0.5574,154846.9,139620.31
601928.SH,20220908,9.04,9.12,8.87,8.97,8.97,0.0,0.0,226948.09,204276.007
601928.SH,20220907,9.13,9.18,8.85,8.97,9.14,-0.17,-1.86,236233.05,212120.186
601928.SH,20220906,9.0,9.2,8.84,9.14,9.02,0.12,1.3304,253715.38,229044.761
601928.SH,20220905,8.91,9.1,8.72,9.02,8.98,0.04,0.4454,302416.74,269447.231
601928.SH,20220902,8.68,9.1,8.56,8.98,8.66,0.32,3.6952,333766.68,297659.161
601928.SH,20220901,8.56,8.88,8.41,8.66,8.52,0.14,1.6432,403039.3,350953.501
601928.SH,20220831,8.41,8.71,8.3,8.52,8.55,-0.03,-0.3509,396822.67,337411.065
601928.SH,20220830,8.37,8.68,8.36,8.55,8.45,0.1,1.1834,420686.14,359351.253
601928.SH,20220829,8.41,8.47,8.1,8.45,8.41,0.04,0.4756,431177.3,358788.936
601928.SH,20220826,8.15,8.76,8.01,8.41,8.15,0.26,3.1902,694450.27,585117.952
