ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603535.SH,20221230,17.87,17.95,17.57,17.87,17.87,0.0,0.0,18773.85,33467.804
603535.SH,20221229,17.85,18.24,17.49,17.87,17.74,0.13,0.7328,19586.43,35150.818
603535.SH,20221228,18.02,18.05,17.36,17.74,18.09,-0.35,-1.9348,20396.6,36109.916
603535.SH,20221227,17.2,18.26,17.2,18.09,17.08,1.01,5.9133,23445.42,41670.521
603535.SH,20221226,17.29,17.38,16.98,17.08,17.19,-0.11,-0.6399,12170.15,20887.969
603535.SH,20221223,17.02,17.61,17.01,17.19,17.6,-0.41,-2.3295,14518.78,25104.946
603535.SH,20221222,17.89,18.16,17.46,17.6,17.87,-0.27,-1.5109,15306.05,27174.416
603535.SH,20221221,18.28,18.34,17.8,17.87,18.18,-0.31,-1.7052,10325.65,18571.037
603535.SH,20221220,18.0,18.44,17.8,18.18,18.22,-0.04,-0.2195,15196.55,27392.137
603535.SH,20221219,19.11,19.11,18.03,18.22,19.2,-0.98,-5.1042,31962.5,58874.181
603535.SH,20221216,18.62,19.35,18.35,19.2,18.82,0.38,2.0191,33373.7,63540.581
603535.SH,20221215,18.6,18.96,18.38,18.82,18.64,0.18,0.9657,22546.01,42180.111
603535.SH,20221214,18.6,18.94,18.51,18.64,18.79,-0.15,-0.7983,16000.35,30043.687
603535.SH,20221213,18.69,18.92,18.6,18.79,18.67,0.12,0.6427,17044.83,31995.185
603535.SH,20221212,19.15,19.16,18.66,18.67,19.3,-0.63,-3.2642,28996.39,54480.421
603535.SH,20221209,20.03,20.03,19.15,19.3,20.02,-0.72,-3.5964,50117.41,97192.111
603535.SH,20221208,19.15,20.4,18.61,20.02,18.85,1.17,6.2069,62849.8,123102.668
603535.SH,20221207,18.39,18.85,18.3,18.85,18.36,0.49,2.6688,18330.45,34093.087
603535.SH,20221206,18.35,18.4,18.12,18.36,18.28,0.08,0.4376,8760.7,16018.735
603535.SH,20221205,18.21,18.34,17.75,18.28,18.0,0.28,1.5556,11954.5,21747.092
603535.SH,20221202,18.0,18.22,17.89,18.0,18.09,-0.09,-0.4975,8245.2,14847.126
603535.SH,20221201,17.82,18.1,17.66,18.09,17.66,0.43,2.4349,14815.66,26637.449
603535.SH,20221130,17.67,17.7,17.56,17.66,17.68,-0.02,-0.1131,5737.25,10123.298
603535.SH,20221129,17.57,17.71,17.41,17.68,17.59,0.09,0.5117,9745.85,17172.878
603535.SH,20221128,17.33,17.66,16.8,17.59,17.47,0.12,0.6869,12426.11,21421.231
603535.SH,20221125,17.5,17.69,17.44,17.47,17.49,-0.02,-0.1144,8299.04,14572.57
603535.SH,20221124,17.65,17.82,17.4,17.49,17.6,-0.11,-0.625,10412.6,18316.375
603535.SH,20221123,17.91,18.13,17.48,17.6,18.0,-0.4,-2.2222,14808.08,26207.666
603535.SH,20221122,17.21,18.39,17.15,18.0,17.26,0.74,4.2874,26275.56,47183.526
603535.SH,20221121,17.48,17.48,17.05,17.26,17.39,-0.13,-0.7476,8221.05,14135.234
603535.SH,20221118,17.73,17.87,17.3,17.39,17.6,-0.21,-1.1932,8676.65,15244.338
603535.SH,20221117,17.82,17.92,17.5,17.6,17.82,-0.22,-1.2346,7326.56,12922.481
603535.SH,20221116,18.05,18.25,17.71,17.82,17.99,-0.17,-0.945,10343.9,18497.476
603535.SH,20221115,17.8,18.08,17.76,17.99,17.88,0.11,0.6152,13394.15,24040.46
603535.SH,20221114,18.07,18.3,17.8,17.88,18.07,-0.19,-1.0515,13623.35,24529.973
603535.SH,20221111,18.41,18.69,18.05,18.07,18.21,-0.14,-0.7688,13532.9,24638.754
603535.SH,20221110,18.34,18.35,18.01,18.21,18.3,-0.09,-0.4918,7767.06,14117.376
603535.SH,20221109,18.47,18.51,18.25,18.3,18.47,-0.17,-0.9204,6331.5,11621.435
603535.SH,20221108,18.63,18.93,18.36,18.47,18.63,-0.16,-0.8588,7807.25,14494.258
603535.SH,20221107,18.02,18.7,18.02,18.63,18.18,0.45,2.4752,12619.25,23297.072
603535.SH,20221104,18.08,18.2,17.68,18.18,17.83,0.35,1.963,9228.18,16609.436
603535.SH,20221103,17.71,17.91,17.62,17.83,17.71,0.12,0.6776,7673.15,13657.312
603535.SH,20221102,18.15,18.15,17.66,17.71,17.8,-0.09,-0.5056,8187.6,14596.164
603535.SH,20221101,17.15,17.88,17.14,17.8,17.15,0.65,3.7901,13730.75,24119.791
603535.SH,20221031,16.95,17.33,16.05,17.15,16.95,0.2,1.1799,10334.23,17640.111
603535.SH,20221028,18.05,18.05,16.9,16.95,17.96,-1.01,-5.6236,12084.6,20910.63
603535.SH,20221027,18.18,18.35,17.9,17.96,17.94,0.02,0.1115,9220.6,16659.119
603535.SH,20221026,18.18,18.24,17.75,17.94,18.01,-0.07,-0.3887,10438.6,18831.227
603535.SH,20221025,17.99,18.24,17.71,18.01,18.15,-0.14,-0.7713,7926.35,14235.997
603535.SH,20221024,18.5,18.71,17.82,18.15,18.64,-0.49,-2.6288,10536.4,19244.881
603535.SH,20221021,18.93,18.93,18.52,18.64,18.7,-0.06,-0.3209,6961.35,12976.706
603535.SH,20221020,18.69,18.98,18.52,18.7,18.69,0.01,0.0535,8524.04,15986.314
603535.SH,20221019,18.78,19.03,18.5,18.69,18.8,-0.11,-0.5851,9236.95,17338.61
603535.SH,20221018,18.56,19.29,18.55,18.8,18.59,0.21,1.1296,17228.1,32642.145
603535.SH,20221017,18.58,18.66,18.36,18.59,18.47,0.12,0.6497,8754.65,16210.928
603535.SH,20221014,18.32,18.62,18.26,18.47,18.12,0.35,1.9316,10105.2,18688.021
603535.SH,20221013,17.84,18.43,17.72,18.12,17.7,0.42,2.3729,12717.0,23035.798
603535.SH,20221012,17.24,17.96,17.08,17.7,17.25,0.45,2.6087,15680.25,27642.182
603535.SH,20221011,17.36,17.44,16.82,17.25,17.35,-0.1,-0.5764,6994.28,12023.669
603535.SH,20221010,17.6,17.75,17.08,17.35,17.56,-0.21,-1.1959,11790.51,20538.049
603535.SH,20220930,18.05,18.26,17.5,17.56,17.91,-0.35,-1.9542,12462.1,22199.012
603535.SH,20220929,18.33,18.4,17.91,17.91,18.22,-0.31,-1.7014,8673.25,15675.446
603535.SH,20220928,18.6,18.62,18.0,18.22,18.51,-0.29,-1.5667,11346.62,20745.095
603535.SH,20220927,18.07,18.54,18.05,18.51,18.07,0.44,2.435,13435.45,24656.975
603535.SH,20220926,18.64,18.64,17.89,18.07,18.73,-0.66,-3.5238,12062.0,21864.883
603535.SH,20220923,19.33,19.38,18.56,18.73,19.14,-0.41,-2.1421,7784.4,14674.663
603535.SH,20220922,19.19,19.3,19.05,19.14,19.35,-0.21,-1.0853,6294.01,12056.535
603535.SH,20220921,19.2,19.41,19.0,19.35,19.29,0.06,0.311,5471.65,10549.355
