ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20260202,2.95,2.98,2.82,2.83,2.98,-0.15,-5.0336,4214029.9,1220665.168
600170.SH,20260130,3.0,3.11,2.93,2.98,3.09,-0.11,-3.5599,5640723.47,1692590.811
600170.SH,20260129,3.18,3.26,3.07,3.09,3.18,-0.09,-2.8302,9378822.58,2946791.512
600170.SH,20260128,2.87,3.18,2.86,3.18,2.89,0.29,10.0346,6171913.34,1891317.221
600170.SH,20260127,2.93,2.93,2.82,2.89,2.98,-0.09,-3.0201,3778278.58,1083130.85
600170.SH,20260126,2.98,3.08,2.97,2.98,2.97,0.01,0.3367,3696689.48,1113663.924
600170.SH,20260123,2.99,2.99,2.96,2.97,3.0,-0.03,-1.0,2690244.94,799862.532
600170.SH,20260122,2.93,3.0,2.92,3.0,2.93,0.07,2.3891,3959666.78,1174829.302
600170.SH,20260121,2.92,2.94,2.91,2.93,2.94,-0.01,-0.3401,1910980.15,558369.834
600170.SH,20260120,2.91,2.94,2.88,2.94,2.92,0.02,0.6849,2937091.6,854080.398
600170.SH,20260119,2.95,2.97,2.88,2.92,2.98,-0.06,-2.0134,3267441.63,954096.113
600170.SH,20260116,2.97,3.06,2.94,2.98,2.93,0.05,1.7065,4443026.01,1331372.807
600170.SH,20260115,3.01,3.04,2.92,2.93,3.07,-0.14,-4.5603,5357779.13,1586076.478
600170.SH,20260114,3.04,3.22,2.94,3.07,3.04,0.03,0.9868,11929373.28,3641472.681
600170.SH,20260113,2.76,3.04,2.72,3.04,2.76,0.28,10.1449,9675059.18,2852357.658
600170.SH,20260112,2.73,2.76,2.72,2.76,2.72,0.04,1.4706,2079699.51,570905.276
600170.SH,20260109,2.74,2.75,2.71,2.72,2.73,-0.01,-0.3663,1788011.32,487769.513
600170.SH,20260108,2.69,2.74,2.68,2.73,2.7,0.03,1.1111,1758913.34,479704.473
600170.SH,20260107,2.73,2.74,2.69,2.7,2.73,-0.03,-1.0989,1748255.86,473772.807
600170.SH,20260106,2.69,2.74,2.68,2.73,2.69,0.04,1.487,1957904.32,533161.115
600170.SH,20260105,2.66,2.69,2.65,2.69,2.65,0.04,1.5094,1429804.76,382199.754
