ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20221230,2.57,2.62,2.57,2.6,2.57,0.03,1.1673,285882.67,74232.368
600170.SH,20221229,2.6,2.61,2.56,2.57,2.6,-0.03,-1.1538,220746.26,56855.808
600170.SH,20221228,2.6,2.62,2.56,2.6,2.61,-0.01,-0.3831,262248.6,68230.581
600170.SH,20221227,2.58,2.63,2.57,2.61,2.57,0.04,1.5564,348789.01,90851.559
600170.SH,20221226,2.59,2.6,2.53,2.57,2.59,-0.02,-0.7722,506928.38,130304.42
600170.SH,20221223,2.59,2.62,2.58,2.59,2.59,0.0,0.0,196595.42,51050.93
600170.SH,20221222,2.62,2.65,2.58,2.59,2.62,-0.03,-1.145,258402.94,67614.178
600170.SH,20221221,2.65,2.66,2.61,2.62,2.64,-0.02,-0.7576,238076.41,62738.488
600170.SH,20221220,2.65,2.67,2.63,2.64,2.65,-0.01,-0.3774,266119.62,70542.848
600170.SH,20221219,2.69,2.71,2.65,2.65,2.69,-0.04,-1.487,461657.16,123742.917
600170.SH,20221216,2.7,2.72,2.67,2.69,2.69,0.0,0.0,480669.62,129632.061
600170.SH,20221215,2.72,2.74,2.69,2.69,2.72,-0.03,-1.1029,310445.87,84108.033
600170.SH,20221214,2.75,2.76,2.72,2.72,2.75,-0.03,-1.0909,313167.25,85676.228
600170.SH,20221213,2.73,2.77,2.72,2.75,2.72,0.03,1.1029,349766.35,96132.189
600170.SH,20221212,2.77,2.77,2.71,2.72,2.78,-0.06,-2.1583,561466.23,153687.055
600170.SH,20221209,2.74,2.78,2.73,2.78,2.74,0.04,1.4599,954114.97,263324.236
600170.SH,20221208,2.76,2.78,2.72,2.74,2.77,-0.03,-1.083,953293.72,262019.863
600170.SH,20221207,2.79,2.81,2.76,2.77,2.79,-0.02,-0.7168,477688.19,132906.091
600170.SH,20221206,2.83,2.86,2.78,2.79,2.84,-0.05,-1.7606,510564.02,143341.201
600170.SH,20221205,2.79,2.86,2.79,2.84,2.79,0.05,1.7921,791248.76,224512.204
