ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300907.SZ,20251231,29.92,30.35,29.4,29.66,29.9,-0.24,-0.8027,18887.5,56173.247
300907.SZ,20251230,29.02,30.23,28.99,29.9,29.43,0.47,1.597,22173.0,66021.981
300907.SZ,20251229,29.22,29.48,28.99,29.43,29.18,0.25,0.8568,11598.0,33961.346
300907.SZ,20251226,29.75,29.9,29.12,29.18,29.87,-0.69,-2.31,18968.89,55755.728
300907.SZ,20251225,29.1,30.0,28.91,29.87,29.06,0.81,2.7873,23112.81,68315.063
300907.SZ,20251224,28.73,29.18,28.6,29.06,28.71,0.35,1.2191,11567.0,33514.543
300907.SZ,20251223,28.73,29.0,28.46,28.71,28.87,-0.16,-0.5542,12264.0,35183.98
300907.SZ,20251222,29.29,29.29,28.7,28.87,28.93,-0.06,-0.2074,12426.1,35918.703
300907.SZ,20251219,28.65,29.29,28.62,28.93,28.61,0.32,1.1185,12616.0,36596.914
300907.SZ,20251218,28.29,28.96,27.9,28.61,28.4,0.21,0.7394,14106.89,40356.223
300907.SZ,20251217,28.07,28.43,27.55,28.4,28.03,0.37,1.32,17183.0,48012.212
300907.SZ,20251216,28.9,28.96,27.9,28.03,28.9,-0.87,-3.0104,18807.0,53117.208
300907.SZ,20251215,29.55,29.71,28.8,28.9,29.7,-0.8,-2.6936,18023.0,52384.085
300907.SZ,20251212,30.01,30.25,29.52,29.7,30.01,-0.31,-1.033,15514.0,46202.441
300907.SZ,20251211,29.74,30.59,29.39,30.01,29.74,0.27,0.9079,25443.12,76535.083
300907.SZ,20251210,29.97,30.14,29.54,29.74,29.97,-0.23,-0.7674,12363.87,36860.422
300907.SZ,20251209,30.4,30.59,29.92,29.97,30.54,-0.57,-1.8664,15514.0,46752.328
300907.SZ,20251208,30.86,30.86,30.4,30.54,30.88,-0.34,-1.101,19398.09,59201.91
300907.SZ,20251205,29.72,31.08,29.28,30.88,29.71,1.17,3.9381,32562.0,98685.356
300907.SZ,20251204,29.44,30.12,29.1,29.71,29.44,0.27,0.9171,25823.0,76759.585
300907.SZ,20251203,29.93,30.11,29.26,29.44,29.98,-0.54,-1.8012,23874.99,70542.304
300907.SZ,20251202,30.5,30.5,29.88,29.98,30.5,-0.52,-1.7049,22120.16,66508.041
300907.SZ,20251201,31.68,31.68,30.43,30.5,31.42,-0.92,-2.9281,37880.65,116593.62
300907.SZ,20251128,35.51,35.52,31.21,31.42,34.94,-3.52,-10.0744,75014.0,241560.833
300907.SZ,20251127,34.37,35.35,34.2,34.94,34.38,0.56,1.6289,42504.16,147754.032
300907.SZ,20251126,33.37,35.58,33.15,34.38,33.09,1.29,3.8985,56710.7,195960.301
300907.SZ,20251125,32.5,33.68,31.55,33.09,31.24,1.85,5.9219,55001.0,180528.632
300907.SZ,20251124,29.65,31.56,29.65,31.24,28.68,2.56,8.9261,47243.94,145194.061
300907.SZ,20251121,29.44,30.47,28.0,28.68,29.99,-1.31,-4.3681,22374.83,65020.797
300907.SZ,20251120,30.72,30.77,29.79,29.99,30.33,-0.34,-1.121,16203.79,48811.77
300907.SZ,20251119,31.76,31.77,30.26,30.33,31.79,-1.46,-4.5926,20880.0,64224.708
300907.SZ,20251118,32.2,32.2,31.38,31.79,31.96,-0.17,-0.5319,11761.0,37289.879
300907.SZ,20251117,32.67,32.81,31.8,31.96,32.66,-0.7,-2.1433,16463.0,52771.977
300907.SZ,20251114,31.81,33.18,31.61,32.66,32.05,0.61,1.9033,25983.12,84695.28
300907.SZ,20251113,32.15,32.4,31.65,32.05,32.1,-0.05,-0.1558,17430.0,55668.356
300907.SZ,20251112,32.24,32.4,31.8,32.1,32.08,0.02,0.0623,13854.5,44448.373
300907.SZ,20251111,33.0,33.0,31.73,32.08,32.67,-0.59,-1.8059,20857.0,67185.605
300907.SZ,20251110,32.78,33.16,32.18,32.67,32.81,-0.14,-0.4267,21950.0,71265.927
300907.SZ,20251107,34.18,34.31,32.75,32.81,34.07,-1.26,-3.6983,33874.29,112699.829
300907.SZ,20251106,34.27,35.04,33.89,34.07,34.4,-0.33,-0.9593,29017.0,99495.323
300907.SZ,20251105,35.26,36.16,34.26,34.4,36.0,-1.6,-4.4444,39681.0,138200.18
300907.SZ,20251104,36.05,37.5,35.73,36.0,35.87,0.13,0.3624,43069.12,157312.886
300907.SZ,20251103,35.75,36.47,34.89,35.87,35.75,0.12,0.3357,43818.28,156753.391
300907.SZ,20251031,33.2,36.99,32.9,35.75,33.28,2.47,7.4219,64688.94,230312.772
300907.SZ,20251030,32.2,34.88,31.93,33.28,32.35,0.93,2.8748,48392.0,161982.843
300907.SZ,20251029,32.58,32.82,32.07,32.35,32.86,-0.51,-1.552,16339.0,52767.281
300907.SZ,20251028,32.41,33.32,32.1,32.86,32.55,0.31,0.9524,20854.0,68523.425
300907.SZ,20251027,32.49,32.75,32.01,32.55,33.01,-0.46,-1.3935,27543.0,88974.406
300907.SZ,20251024,32.78,33.2,32.4,33.01,32.76,0.25,0.7631,16579.0,54528.734
300907.SZ,20251023,32.75,32.76,32.0,32.76,32.84,-0.08,-0.2436,14243.0,45911.771
300907.SZ,20251022,32.91,33.5,32.64,32.84,33.04,-0.2,-0.6053,19937.72,65827.036
300907.SZ,20251021,32.57,33.12,32.04,33.04,32.51,0.53,1.6303,19881.0,65136.683
300907.SZ,20251020,31.67,33.22,31.67,32.51,31.41,1.1,3.5021,32741.0,106925.927
300907.SZ,20251017,32.6,32.97,31.34,31.41,32.81,-1.4,-4.267,26027.0,83030.065
300907.SZ,20251016,33.34,33.43,32.67,32.81,33.38,-0.57,-1.7076,16783.0,55297.79
300907.SZ,20251015,33.66,33.78,32.45,33.38,33.47,-0.09,-0.2689,35156.2,116012.275
300907.SZ,20251014,35.28,35.7,33.15,33.47,35.14,-1.67,-4.7524,31839.03,109185.435
300907.SZ,20251013,33.5,35.6,32.76,35.14,36.0,-0.86,-2.3889,33821.4,116907.0
300907.SZ,20251010,35.71,38.74,35.71,36.0,35.71,0.29,0.8121,56941.03,211487.364
300907.SZ,20251009,35.8,36.15,35.38,35.71,35.94,-0.23,-0.64,19970.29,71536.813
300907.SZ,20250930,36.17,36.57,35.88,35.94,36.39,-0.45,-1.2366,20050.0,72343.733
300907.SZ,20250929,36.75,37.36,36.0,36.39,36.75,-0.36,-0.9796,24409.0,89226.208
300907.SZ,20250926,37.92,37.92,36.7,36.75,37.93,-1.18,-3.111,22502.03,83847.895
300907.SZ,20250925,37.55,38.54,37.47,37.93,37.88,0.05,0.132,31466.93,119548.185
300907.SZ,20250924,38.83,38.88,37.53,37.88,38.86,-0.98,-2.5219,29066.92,110634.594
