ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300907.SZ,20221230,18.07,18.09,17.76,17.88,17.86,0.02,0.112,3485.77,6244.531
300907.SZ,20221229,17.76,18.0,17.75,17.86,17.84,0.02,0.1121,2202.0,3934.995
300907.SZ,20221228,18.14,18.2,17.75,17.84,18.21,-0.37,-2.0319,4391.26,7857.262
300907.SZ,20221227,18.31,18.45,17.96,18.21,18.31,-0.1,-0.5461,3474.0,6309.941
300907.SZ,20221226,17.82,18.36,17.81,18.31,17.85,0.46,2.577,3461.0,6277.795
300907.SZ,20221223,17.8,18.03,17.7,17.85,17.85,0.0,0.0,3042.66,5427.828
300907.SZ,20221222,18.51,18.52,17.76,17.85,18.3,-0.45,-2.459,4261.0,7683.601
300907.SZ,20221221,18.68,18.97,18.17,18.3,18.73,-0.43,-2.2958,4974.0,9139.377
300907.SZ,20221220,18.58,18.92,18.48,18.73,18.57,0.16,0.8616,3676.47,6872.666
300907.SZ,20221219,19.17,19.17,18.43,18.57,19.01,-0.44,-2.3146,4309.56,8059.475
300907.SZ,20221216,19.55,19.57,19.0,19.01,19.6,-0.59,-3.0102,5269.0,10104.77
300907.SZ,20221215,19.68,19.72,19.43,19.6,19.58,0.02,0.1021,3671.95,7189.311
300907.SZ,20221214,19.71,19.94,19.51,19.58,19.71,-0.13,-0.6596,4132.1,8142.96
300907.SZ,20221213,20.07,20.17,19.67,19.71,19.97,-0.26,-1.302,5288.0,10491.367
300907.SZ,20221212,19.6,20.08,19.48,19.97,19.52,0.45,2.3053,9913.62,19608.187
300907.SZ,20221209,19.55,19.71,19.46,19.52,19.59,-0.07,-0.3573,3524.0,6885.964
300907.SZ,20221208,19.81,19.83,19.56,19.59,19.72,-0.13,-0.6592,4027.0,7919.656
300907.SZ,20221207,19.88,19.92,19.65,19.72,19.84,-0.12,-0.6048,2964.11,5852.709
300907.SZ,20221206,19.93,19.95,19.66,19.84,19.95,-0.11,-0.5514,4258.0,8434.453
300907.SZ,20221205,19.96,20.18,19.7,19.95,19.86,0.09,0.4532,4592.0,9147.849
300907.SZ,20221202,19.72,20.05,19.65,19.86,19.72,0.14,0.7099,6544.0,13030.902
300907.SZ,20221201,19.7,19.9,19.6,19.72,19.55,0.17,0.8696,6831.0,13495.026
300907.SZ,20221130,19.57,19.71,19.35,19.55,19.49,0.06,0.3079,5131.0,10018.762
300907.SZ,20221129,19.47,19.57,19.33,19.49,19.27,0.22,1.1417,4188.0,8157.316
300907.SZ,20221128,19.35,19.54,19.11,19.27,19.35,-0.08,-0.4134,4861.25,9356.532
300907.SZ,20221125,20.03,20.03,19.35,19.35,19.88,-0.53,-2.666,6050.0,11856.142
300907.SZ,20221124,19.7,20.19,19.7,19.88,19.55,0.33,1.688,6563.25,13084.469
300907.SZ,20221123,19.88,20.0,19.21,19.55,19.95,-0.4,-2.005,7456.0,14534.988
300907.SZ,20221122,20.2,20.44,19.85,19.95,20.37,-0.42,-2.0619,6057.16,12214.389
300907.SZ,20221121,20.31,20.4,20.03,20.37,20.22,0.15,0.7418,4718.0,9526.352
300907.SZ,20221118,20.5,20.69,20.09,20.22,20.5,-0.28,-1.3659,6347.83,12975.776
300907.SZ,20221117,20.25,20.55,20.13,20.5,20.38,0.12,0.5888,4733.26,9630.257
300907.SZ,20221116,20.48,20.61,20.26,20.38,20.48,-0.1,-0.4883,5321.0,10877.672
300907.SZ,20221115,20.05,20.55,20.0,20.48,20.05,0.43,2.1446,8977.16,18273.576
300907.SZ,20221114,20.05,20.29,19.8,20.05,20.15,-0.1,-0.4963,6109.42,12274.135
300907.SZ,20221111,20.57,20.72,20.13,20.15,20.27,-0.12,-0.592,7173.0,14610.285
300907.SZ,20221110,20.85,20.92,20.21,20.27,20.59,-0.32,-1.5542,6834.0,13921.48
300907.SZ,20221109,20.33,20.76,20.33,20.59,20.47,0.12,0.5862,5685.72,11687.464
300907.SZ,20221108,20.59,20.68,20.26,20.47,20.67,-0.2,-0.9676,8937.33,18264.937
300907.SZ,20221107,22.0,22.0,20.48,20.67,21.05,-0.38,-1.8052,20585.22,43083.026
300907.SZ,20221104,20.69,21.09,20.59,21.05,20.7,0.35,1.6908,9740.4,20353.082
300907.SZ,20221103,20.45,20.75,20.33,20.7,20.51,0.19,0.9264,5173.56,10659.318
300907.SZ,20221102,20.35,20.64,20.3,20.51,20.3,0.21,1.0345,8882.83,18188.241
300907.SZ,20221101,20.0,20.3,19.63,20.3,19.76,0.54,2.7328,5661.39,11391.494
300907.SZ,20221031,19.47,19.98,19.23,19.76,19.09,0.67,3.5097,5348.27,10532.643
300907.SZ,20221028,20.01,20.17,19.05,19.09,20.1,-1.01,-5.0249,7329.17,14347.108
300907.SZ,20221027,20.0,20.56,20.0,20.1,20.37,-0.27,-1.3255,6423.05,13065.967
300907.SZ,20221026,20.03,20.38,19.65,20.37,20.06,0.31,1.5454,7672.05,15489.449
