ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300243.SZ,20241231,9.8,9.84,9.52,9.52,9.79,-0.27,-2.7579,42053.4,40648.335
300243.SZ,20241230,9.85,9.95,9.7,9.79,9.99,-0.2,-2.002,47266.1,46372.524
300243.SZ,20241227,10.05,10.2,9.88,9.99,10.11,-0.12,-1.1869,88988.2,88763.281
300243.SZ,20241226,9.43,10.25,9.43,10.11,9.48,0.63,6.6456,118906.07,117978.27
300243.SZ,20241225,9.81,9.81,9.3,9.48,9.82,-0.34,-3.4623,71389.92,67578.063
300243.SZ,20241224,9.87,9.98,9.62,9.82,9.81,0.01,0.1019,45739.3,44725.052
300243.SZ,20241223,10.37,10.38,9.77,9.81,10.4,-0.59,-5.6731,68144.01,68168.967
300243.SZ,20241220,10.3,10.47,10.24,10.4,10.25,0.15,1.4634,40095.1,41669.623
300243.SZ,20241219,10.2,10.34,10.0,10.25,10.3,-0.05,-0.4854,53635.0,54627.591
300243.SZ,20241218,10.33,10.51,10.12,10.3,10.33,-0.03,-0.2904,54253.02,55947.408
300243.SZ,20241217,10.93,11.1,10.33,10.33,10.85,-0.52,-4.7926,96236.12,102521.707
300243.SZ,20241216,10.88,11.0,10.72,10.85,10.85,0.0,0.0,53862.5,58393.996
300243.SZ,20241213,11.11,11.13,10.84,10.85,11.14,-0.29,-2.6032,72392.0,79184.908
300243.SZ,20241212,11.11,11.17,10.95,11.14,11.14,0.0,0.0,75673.1,83950.075
300243.SZ,20241211,11.04,11.17,10.98,11.14,11.08,0.06,0.5415,75945.12,84149.796
300243.SZ,20241210,11.27,11.35,11.05,11.08,11.01,0.07,0.6358,94022.2,105259.9
300243.SZ,20241209,11.05,11.19,10.87,11.01,11.14,-0.13,-1.167,73023.32,80423.225
300243.SZ,20241206,11.1,11.21,10.95,11.14,11.15,-0.01,-0.0897,78728.0,87281.679
300243.SZ,20241205,10.9,11.29,10.81,11.15,10.9,0.25,2.2936,99417.1,110183.119
300243.SZ,20241204,11.32,11.32,10.87,10.9,11.45,-0.55,-4.8035,139530.87,153667.523
300243.SZ,20241203,11.08,11.6,10.91,11.45,11.08,0.37,3.3394,172130.04,193700.668
300243.SZ,20241202,10.89,11.16,10.8,11.08,11.0,0.08,0.7273,117522.1,129481.106
300243.SZ,20241129,10.85,11.14,10.58,11.0,10.99,0.01,0.091,139231.43,151109.906
300243.SZ,20241128,11.19,11.27,10.95,10.99,11.27,-0.28,-2.4845,125260.8,138547.324
300243.SZ,20241127,11.14,11.38,10.7,11.27,11.39,-0.12,-1.0536,159240.55,174931.568
300243.SZ,20241126,12.95,12.95,11.39,11.39,12.91,-1.52,-11.7738,245726.03,294398.093
300243.SZ,20241125,12.58,13.22,12.31,12.91,12.58,0.33,2.6232,254125.51,326268.349
300243.SZ,20241122,12.18,13.17,12.18,12.58,12.19,0.39,3.1993,313038.1,397428.011
300243.SZ,20241121,12.07,12.46,11.96,12.19,12.02,0.17,1.4143,187095.45,228751.158
300243.SZ,20241120,11.73,12.18,11.58,12.02,11.77,0.25,2.124,168821.01,201922.311
300243.SZ,20241119,11.95,12.02,11.16,11.77,12.05,-0.28,-2.3237,193073.85,224020.1
300243.SZ,20241118,11.88,12.66,11.81,12.05,11.66,0.39,3.3448,191054.8,231673.356
300243.SZ,20241115,12.08,12.2,11.56,11.66,12.0,-0.34,-2.8333,124604.8,147245.137
300243.SZ,20241114,12.08,12.8,11.94,12.0,12.03,-0.03,-0.2494,190649.0,234214.137
300243.SZ,20241113,12.43,12.57,11.84,12.03,12.61,-0.58,-4.5995,205536.2,248577.566
300243.SZ,20241112,12.87,13.17,12.4,12.61,12.84,-0.23,-1.7913,199515.56,255122.479
300243.SZ,20241111,12.54,12.93,12.4,12.84,12.71,0.13,1.0228,227126.0,287570.904
300243.SZ,20241108,12.55,14.24,12.55,12.71,12.38,0.33,2.6656,331167.88,437361.592
300243.SZ,20241107,12.73,12.93,12.23,12.38,13.22,-0.84,-6.354,326946.17,407431.866
300243.SZ,20241106,13.05,14.5,12.91,13.22,13.33,-0.11,-0.8252,454535.43,620599.864
300243.SZ,20241105,12.5,13.51,12.5,13.33,13.05,0.28,2.1456,478351.13,624451.168
300243.SZ,20241104,13.22,14.17,12.51,13.05,12.36,0.69,5.5825,625031.79,832850.731
300243.SZ,20241101,11.1,12.36,11.0,12.36,10.3,2.06,20.0,232031.47,278050.472
300243.SZ,20241031,10.15,10.44,9.91,10.3,10.13,0.17,1.6782,172979.08,175967.296
300243.SZ,20241030,9.9,10.29,9.89,10.13,9.89,0.24,2.4267,160507.71,162740.145
300243.SZ,20241029,9.95,10.3,9.84,9.89,9.91,-0.02,-0.2018,138226.5,138631.898
300243.SZ,20241028,9.92,10.0,9.79,9.91,9.92,-0.01,-0.1008,87780.9,86590.383
300243.SZ,20241025,9.85,10.08,9.85,9.92,9.86,0.06,0.6085,75799.55,75592.157
300243.SZ,20241024,9.9,10.12,9.8,9.86,9.99,-0.13,-1.3013,94480.15,93665.175
300243.SZ,20241023,10.14,10.32,9.92,9.99,10.22,-0.23,-2.2505,107210.04,108132.513
300243.SZ,20241022,10.61,10.67,10.1,10.22,10.7,-0.48,-4.486,155564.14,160827.347
300243.SZ,20241021,10.5,10.8,10.2,10.7,10.47,0.23,2.1968,222518.83,234269.517
300243.SZ,20241018,10.27,10.76,10.15,10.47,10.42,0.05,0.4798,240882.87,251805.793
300243.SZ,20241017,10.18,10.76,10.11,10.42,9.99,0.43,4.3043,231721.12,242152.838
300243.SZ,20241016,10.0,10.39,9.84,9.99,10.22,-0.23,-2.2505,173617.68,175002.786
300243.SZ,20241015,9.75,10.9,9.75,10.22,9.95,0.27,2.7136,295190.02,305393.195
300243.SZ,20241014,8.9,10.39,8.8,9.95,8.9,1.05,11.7978,170044.7,162942.311
