ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300243.SZ,20221230,7.8,7.86,7.69,7.73,7.78,-0.05,-0.6427,18180.0,14101.186
300243.SZ,20221229,7.96,8.0,7.73,7.78,7.96,-0.18,-2.2613,29446.68,23133.035
300243.SZ,20221228,8.1,8.19,7.93,7.96,8.14,-0.18,-2.2113,18107.0,14497.521
300243.SZ,20221227,8.38,8.39,8.11,8.14,8.34,-0.2,-2.3981,22123.73,18151.083
300243.SZ,20221226,8.32,8.4,8.28,8.34,8.29,0.05,0.6031,14699.0,12257.119
300243.SZ,20221223,8.44,8.44,8.2,8.29,8.36,-0.07,-0.8373,20598.6,17077.092
300243.SZ,20221222,8.68,8.76,8.32,8.36,8.64,-0.28,-3.2407,25805.93,21906.079
300243.SZ,20221221,8.75,8.81,8.6,8.64,8.76,-0.12,-1.3699,20320.17,17605.23
300243.SZ,20221220,8.59,8.8,8.42,8.76,8.49,0.27,3.1802,38115.44,33093.983
300243.SZ,20221219,8.82,8.85,8.47,8.49,8.79,-0.3,-3.413,26989.33,23215.44
300243.SZ,20221216,8.87,8.94,8.77,8.79,8.93,-0.14,-1.5677,27034.9,23858.644
300243.SZ,20221215,9.13,9.25,8.85,8.93,9.18,-0.25,-2.7233,49991.2,44986.572
300243.SZ,20221214,9.0,9.36,8.86,9.18,8.84,0.34,3.8462,82002.03,75208.579
300243.SZ,20221213,8.8,8.91,8.8,8.84,8.78,0.06,0.6834,20707.93,18304.321
300243.SZ,20221212,8.99,9.06,8.78,8.78,8.98,-0.2,-2.2272,46438.0,41269.199
300243.SZ,20221209,9.02,9.1,8.88,8.98,9.05,-0.07,-0.7735,48566.43,43580.768
300243.SZ,20221208,8.82,9.2,8.64,9.05,8.76,0.29,3.3105,72513.84,65561.287
300243.SZ,20221207,8.86,8.98,8.74,8.76,8.7,0.06,0.6897,43582.25,38491.513
300243.SZ,20221206,8.72,8.79,8.61,8.7,8.7,0.0,0.0,19481.93,16955.435
300243.SZ,20221205,8.7,8.78,8.63,8.7,8.64,0.06,0.6944,22621.66,19656.368
300243.SZ,20221202,8.55,8.65,8.48,8.64,8.55,0.09,1.0526,20165.0,17322.048
300243.SZ,20221201,8.38,8.66,8.38,8.55,8.33,0.22,2.6411,24008.11,20532.812
300243.SZ,20221130,8.45,8.6,8.33,8.33,8.44,-0.11,-1.3033,20855.0,17550.277
300243.SZ,20221129,8.38,8.53,8.31,8.44,8.37,0.07,0.8363,23361.98,19751.298
300243.SZ,20221128,7.2,8.59,7.2,8.37,8.61,-0.24,-2.7875,30433.7,25407.003
300243.SZ,20221125,8.69,8.72,8.57,8.61,8.69,-0.08,-0.9206,12623.0,10884.213
300243.SZ,20221124,8.71,8.79,8.6,8.69,8.65,0.04,0.4624,18616.0,16155.807
300243.SZ,20221123,8.73,8.75,8.53,8.65,8.73,-0.08,-0.9164,18425.71,15897.845
300243.SZ,20221122,8.92,8.94,8.66,8.73,8.87,-0.14,-1.5784,22840.6,20092.361
300243.SZ,20221121,8.83,8.91,8.66,8.87,8.81,0.06,0.681,23888.0,20945.84
300243.SZ,20221118,8.83,9.0,8.8,8.81,8.81,0.0,0.0,21218.0,18859.727
300243.SZ,20221117,8.87,8.87,8.71,8.81,8.8,0.01,0.1136,14724.81,12925.123
300243.SZ,20221116,8.85,8.9,8.75,8.8,8.82,-0.02,-0.2268,14979.1,13242.786
300243.SZ,20221115,8.69,8.83,8.55,8.82,8.69,0.13,1.496,15499.84,13562.228
300243.SZ,20221114,8.68,8.8,8.63,8.69,8.67,0.02,0.2307,16052.81,14008.294
300243.SZ,20221111,8.68,8.87,8.6,8.67,8.59,0.08,0.9313,21909.11,19121.382
300243.SZ,20221110,8.65,8.67,8.52,8.59,8.63,-0.04,-0.4635,12049.0,10344.527
300243.SZ,20221109,8.65,8.71,8.57,8.63,8.66,-0.03,-0.3464,12134.0,10493.124
300243.SZ,20221108,8.69,8.7,8.56,8.66,8.66,0.0,0.0,13195.5,11366.77
300243.SZ,20221107,8.54,8.68,8.48,8.66,8.54,0.12,1.4052,19072.41,16445.372
300243.SZ,20221104,8.43,8.58,8.41,8.54,8.39,0.15,1.7878,18091.4,15403.528
300243.SZ,20221103,8.41,8.42,8.28,8.39,8.41,-0.02,-0.2378,12772.28,10689.123
300243.SZ,20221102,8.34,8.48,8.2,8.41,8.28,0.13,1.57,23312.19,19537.565
300243.SZ,20221101,8.08,8.34,8.01,8.28,8.01,0.27,3.3708,17231.75,14090.68
300243.SZ,20221031,8.0,8.14,7.88,8.01,7.98,0.03,0.3759,21958.0,17635.203
300243.SZ,20221028,8.39,8.39,7.95,7.98,8.34,-0.36,-4.3165,24366.0,19732.738
300243.SZ,20221027,8.4,8.49,8.33,8.34,8.41,-0.07,-0.8323,16183.6,13595.778
300243.SZ,20221026,8.15,8.44,8.15,8.41,8.23,0.18,2.1871,22250.7,18574.997
300243.SZ,20221025,8.3,8.4,8.13,8.23,8.51,-0.28,-3.2902,34212.15,28224.941
300243.SZ,20221024,8.69,8.84,8.5,8.51,8.6,-0.09,-1.0465,17501.8,15216.995
300243.SZ,20221021,8.78,8.78,8.59,8.6,8.67,-0.07,-0.8074,7172.67,6212.737
300243.SZ,20221020,8.65,8.77,8.58,8.67,8.68,-0.01,-0.1152,10313.5,8950.355
300243.SZ,20221019,8.77,8.83,8.68,8.68,8.8,-0.12,-1.3636,10654.0,9316.275
300243.SZ,20221018,8.82,8.86,8.72,8.8,8.77,0.03,0.3421,12100.6,10631.094
300243.SZ,20221017,8.6,8.78,8.59,8.77,8.59,0.18,2.0955,12449.1,10833.468
300243.SZ,20221014,8.48,8.67,8.48,8.59,8.47,0.12,1.4168,12288.0,10565.882
300243.SZ,20221013,8.37,8.53,8.28,8.47,8.35,0.12,1.4371,12252.0,10309.248
300243.SZ,20221012,8.18,8.36,8.05,8.35,8.15,0.2,2.454,14197.0,11686.839
300243.SZ,20221011,8.07,8.2,8.0,8.15,8.11,0.04,0.4932,12478.0,10130.437
