ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603938.SH,20251231,19.11,2.4922,7.4491,0.39,114.6453,94.4912,2.943,4.1316,3.7042,0.2721,0.0886,38262.4497,38262.4497,12801.0498,731195.4138,731195.4138,0
603938.SH,20251230,19.53,3.2947,9.8478,0.49,117.165,96.5679,3.0077,4.2224,3.7856,0.2663,0.0867,38262.4497,38262.4497,12801.0498,747265.6426,747265.6426,0
603938.SH,20251229,19.37,5.1388,15.3599,0.86,116.2051,95.7768,2.9831,4.1878,3.7546,0.2685,0.0874,38262.4497,38262.4497,12801.0498,741143.6507,741143.6507,0
603938.SH,20251226,20.88,8.2665,24.7086,1.82,125.2639,103.2431,3.2156,4.5143,4.0473,0.249,0.0811,38262.4497,38262.4497,12801.0498,798919.9497,798919.9497,0
603938.SH,20251225,19.83,5.5902,16.7093,1.54,118.9647,98.0513,3.0539,4.2873,3.8438,0.2622,0.0854,38262.4497,38262.4497,12801.0498,758744.3776,758744.3776,0
603938.SH,20251224,19.69,9.714,29.0351,4.78,118.1249,97.3591,3.0324,4.257,3.8167,0.2641,0.086,38262.4497,38262.4497,12801.0498,753387.6346,753387.6346,0
603938.SH,20251223,19.37,5.0428,15.0729,3.57,116.2051,95.7768,2.9831,4.1878,3.7546,0.2685,0.0874,38262.4497,38262.4497,12801.0498,741143.6507,741143.6507,1
603938.SH,20251222,17.61,1.3488,4.0316,,105.6465,87.0743,2.712,3.8073,3.4135,0.2953,0.0962,38262.4497,38262.4497,12801.0498,673801.7392,673801.7392,0
603938.SH,20251219,17.3,0.9708,2.9018,0.61,103.7867,85.5415,2.6643,3.7403,3.3534,0.3006,0.0979,38262.4497,38262.4497,12801.0498,661940.3798,661940.3798,0
603938.SH,20251218,17.12,1.1129,3.3266,0.61,102.7068,84.6515,2.6366,3.7014,3.3185,0.3037,0.0989,38262.4497,38262.4497,12801.0498,655053.1389,655053.1389,0
603938.SH,20251217,17.26,1.6771,5.013,0.95,103.5467,85.3437,2.6581,3.7316,3.3456,0.3013,0.0981,38262.4497,38262.4497,12801.0498,660409.8818,660409.8818,0
603938.SH,20251216,17.1,1.9495,5.8271,1.11,102.5868,84.5526,2.6335,3.697,3.3146,0.3041,0.0991,38262.4497,38262.4497,12801.0498,654287.8899,654287.8899,0
