ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603938.SH,20241231,10.81,0.5469,1.6169,1.19,21.1632,57.8814,1.7131,1.9428,2.2603,1.8171,0.481,38262.4497,38262.4497,12942.7416,413617.0813,413617.0813,0.0
603938.SH,20241230,11.09,0.4372,1.2925,0.89,21.7113,59.3806,1.7575,1.9931,2.3188,1.7712,0.4689,38262.4497,38262.4497,12942.7416,424330.5672,424330.5672,0.0
603938.SH,20241227,11.24,0.4099,1.2119,0.79,22.005,60.1838,1.7812,2.0201,2.3502,1.7476,0.4626,38262.4497,38262.4497,12942.7416,430069.9346,430069.9346,0.0
603938.SH,20241226,11.13,0.4295,1.2698,0.76,21.7896,59.5948,1.7638,2.0003,2.3272,1.7649,0.4672,38262.4497,38262.4497,12942.7416,425861.0652,425861.0652,0.0
603938.SH,20241225,11.09,0.6024,1.7808,0.96,21.7113,59.3806,1.7575,1.9931,2.3188,1.7712,0.4689,38262.4497,38262.4497,12942.7416,424330.5672,424330.5672,0.0
603938.SH,20241224,11.35,0.4246,1.2551,0.58,22.2203,60.7728,1.7987,2.0398,2.3732,1.7306,0.4581,38262.4497,38262.4497,12942.7416,434278.8041,434278.8041,0.0
603938.SH,20241223,11.27,0.6012,1.7774,0.79,22.0637,60.3444,1.786,2.0255,2.3565,1.7429,0.4614,38262.4497,38262.4497,12942.7416,431217.8081,431217.8081,0.0
603938.SH,20241220,11.66,0.5367,1.5867,0.57,22.8272,62.4326,1.8478,2.0956,2.438,1.6846,0.446,38262.4497,38262.4497,12942.7416,446140.1635,446140.1635,0.0
603938.SH,20241219,11.55,0.6546,1.9351,0.69,22.6119,61.8436,1.8304,2.0758,2.415,1.7007,0.4502,38262.4497,38262.4497,12942.7416,441931.294,441931.294,0.0
603938.SH,20241218,11.6,0.9059,2.6781,0.95,22.7098,62.1114,1.8383,2.0848,2.4255,1.6933,0.4483,38262.4497,38262.4497,12942.7416,443844.4165,443844.4165,0.0
603938.SH,20241217,11.78,0.9665,2.8572,1.04,23.0622,63.0752,1.8668,2.1171,2.4631,1.6675,0.4414,38262.4497,38262.4497,12942.7416,450731.6575,450731.6575,0.0
603938.SH,20241216,11.98,0.7566,2.2367,0.8,23.4537,64.146,1.8985,2.1531,2.5049,1.6396,0.4341,38262.4497,38262.4497,12942.7416,458384.1474,458384.1474,0.0
603938.SH,20241213,12.1,1.4069,4.1593,1.75,23.6886,64.7886,1.9175,2.1746,2.53,1.6234,0.4298,38262.4497,38262.4497,12942.7416,462975.6414,462975.6414,0.0
603938.SH,20241212,12.51,0.6752,1.9961,0.88,24.4913,66.9839,1.9825,2.2483,2.6158,1.5702,0.4157,38262.4497,38262.4497,12942.7416,478663.2457,478663.2457,0.0
603938.SH,20241211,12.56,0.9687,2.8639,1.4,24.5892,67.2516,1.9904,2.2573,2.6262,1.5639,0.414,38262.4497,38262.4497,12942.7416,480576.3682,480576.3682,0.0
603938.SH,20241210,12.33,0.8473,2.5048,1.35,24.1389,66.0201,1.954,2.216,2.5781,1.5931,0.4217,38262.4497,38262.4497,12942.7416,471776.0048,471776.0048,0.0
603938.SH,20241209,12.26,0.8332,2.4632,1.36,24.0019,65.6453,1.9429,2.2034,2.5635,1.6022,0.4241,38262.4497,38262.4497,12942.7416,469097.6333,469097.6333,0.0
603938.SH,20241206,12.18,0.688,2.034,1.16,23.8453,65.2169,1.9302,2.189,2.5468,1.6127,0.4269,38262.4497,38262.4497,12942.7416,466036.6373,466036.6373,0.0
603938.SH,20241205,12.21,0.5088,1.5042,0.83,23.904,65.3776,1.935,2.1944,2.553,1.6088,0.4259,38262.4497,38262.4497,12942.7416,467184.5108,467184.5108,0.0
603938.SH,20241204,12.18,0.5705,1.6866,0.86,23.8453,65.2169,1.9302,2.189,2.5468,1.6127,0.4269,38262.4497,38262.4497,12942.7416,466036.6373,466036.6373,0.0
603938.SH,20241203,12.5,0.5404,1.5974,0.77,24.4717,66.9304,1.9809,2.2465,2.6137,1.5714,0.416,38262.4497,38262.4497,12942.7416,478280.6213,478280.6213,0.0
603938.SH,20241202,12.57,0.755,2.232,1.07,24.6088,67.3052,1.992,2.2591,2.6283,1.5627,0.4137,38262.4497,38262.4497,12942.7416,480958.9927,480958.9927,0.0
603938.SH,20241129,12.28,0.5946,1.7577,0.79,24.041,65.7524,1.946,2.207,2.5677,1.5996,0.4235,38262.4497,38262.4497,12942.7416,469862.8823,469862.8823,0.0
603938.SH,20241128,12.18,0.6064,1.7926,0.79,23.8453,65.2169,1.9302,2.189,2.5468,1.6127,0.4269,38262.4497,38262.4497,12942.7416,466036.6373,466036.6373,0.0
603938.SH,20241127,12.21,0.8379,2.477,1.09,23.904,65.3776,1.935,2.1944,2.553,1.6088,0.4259,38262.4497,38262.4497,12942.7416,467184.5108,467184.5108,0.0
603938.SH,20241126,12.06,0.7325,2.1656,0.91,23.6103,64.5744,1.9112,2.1674,2.5217,1.6288,0.4312,38262.4497,38262.4497,12942.7416,461445.1434,461445.1434,0.0
603938.SH,20241125,12.49,0.7574,2.2392,0.92,24.4522,66.8768,1.9793,2.2447,2.6116,1.5727,0.4163,38262.4497,38262.4497,12942.7416,477897.9968,477897.9968,0.0
603938.SH,20241122,12.16,0.8401,2.4836,1.03,23.8061,65.1098,1.927,2.1854,2.5426,1.6154,0.4276,38262.4497,38262.4497,12942.7416,465271.3884,465271.3884,0.0
603938.SH,20241121,12.8,0.6941,2.0519,0.84,25.0591,68.5367,2.0285,2.3004,2.6764,1.5346,0.4062,38262.4497,38262.4497,12942.7416,489759.3562,489759.3562,0.0
603938.SH,20241120,12.83,0.8207,2.4262,0.98,25.1178,68.6973,2.0332,2.3058,2.6827,1.531,0.4053,38262.4497,38262.4497,12942.7416,490907.2297,490907.2297,0.0
603938.SH,20241119,12.65,0.9325,2.7567,1.06,24.7654,67.7335,2.0047,2.2735,2.645,1.5528,0.4111,38262.4497,38262.4497,12942.7416,484019.9887,484019.9887,0.0
