ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603938.SH,20231229,17.98,1.5069,4.3081,0.86,9.1994,22.9639,2.8875,2.5977,3.0741,0.4881,1.0925,38262.4497,38262.4497,13383.5677,687958.8456,687958.8456,0.0
603938.SH,20231228,17.95,2.2641,6.473,1.53,9.1841,22.9256,2.8827,2.5934,3.0689,0.4889,1.0943,38262.4497,38262.4497,13383.5677,686810.9721,686810.9721,
603938.SH,20231227,17.16,1.6569,4.737,1.19,8.7799,21.9166,2.7559,2.4792,2.9339,0.5114,1.1447,38262.4497,38262.4497,13383.5677,656583.6369,656583.6369,0.0
603938.SH,20231226,17.55,2.3175,6.6256,2.06,8.9794,22.4147,2.8185,2.5356,3.0005,0.5,1.1193,38262.4497,38262.4497,13383.5677,671505.9922,671505.9922,
603938.SH,20231225,16.62,0.9468,2.7068,0.78,8.5036,21.2269,2.6691,2.4012,2.8415,0.528,1.1819,38262.4497,38262.4497,13383.5677,635921.914,635921.914,
603938.SH,20231222,16.86,1.5279,4.3682,1.14,8.6264,21.5334,2.7077,2.4359,2.8826,0.5205,1.1651,38262.4497,38262.4497,13383.5677,645104.9019,645104.9019,
603938.SH,20231221,16.55,0.9359,2.6756,0.59,8.4678,21.1375,2.6579,2.3911,2.8296,0.5302,1.1869,38262.4497,38262.4497,13383.5677,633243.5425,633243.5425,
603938.SH,20231220,16.46,1.25,3.5736,0.67,8.4217,21.0226,2.6434,2.3781,2.8142,0.5331,1.1934,38262.4497,38262.4497,13383.5677,629799.9221,629799.9221,
603938.SH,20231219,17.01,0.9534,2.7257,0.39,8.7031,21.725,2.7318,2.4576,2.9082,0.5159,1.1548,38262.4497,38262.4497,13383.5677,650844.2694,650844.2694,0.0
603938.SH,20231218,17.04,1.4311,4.0914,0.45,8.7185,21.7633,2.7366,2.4619,2.9133,0.515,1.1527,38262.4497,38262.4497,13383.5677,651992.1429,651992.1429,0.0
603938.SH,20231215,17.72,2.1104,6.0335,0.57,9.0664,22.6318,2.8458,2.5602,3.0296,0.4952,1.1085,38262.4497,38262.4497,13383.5677,678010.6087,678010.6087,0.0
603938.SH,20231214,18.25,2.2175,6.3397,0.6,9.3375,23.3087,2.9309,2.6367,3.1202,0.4808,1.0763,38262.4497,38262.4497,13383.5677,698289.707,698289.707,0.0
603938.SH,20231213,18.71,2.5849,7.39,0.79,9.5729,23.8962,3.0048,2.7032,3.1989,0.469,1.0499,38262.4497,38262.4497,13383.5677,715890.4339,715890.4339,0.0
603938.SH,20231212,19.16,3.8694,11.0621,1.5,9.8031,24.471,3.077,2.7682,3.2758,0.458,1.0252,38262.4497,38262.4497,13383.5677,733108.5363,733108.5363,0.0
603938.SH,20231211,19.24,5.0501,14.4377,3.11,9.8441,24.5732,3.0899,2.7798,3.2895,0.4561,1.0209,38262.4497,38262.4497,13383.5677,736169.5322,736169.5322,0.0
603938.SH,20231208,20.33,4.7582,13.6032,6.3,10.4018,25.9653,3.2649,2.9372,3.4758,0.4317,0.9662,38262.4497,38262.4497,13383.5677,777875.6024,777875.6024,1.0
603938.SH,20231207,18.48,2.3345,6.6742,6.48,9.4552,23.6025,2.9678,2.67,3.1595,0.4749,1.0629,38262.4497,38262.4497,13383.5677,707090.0705,707090.0705,1.0
603938.SH,20231206,16.8,0.4367,1.2485,1.36,8.5957,21.4568,2.698,2.4272,2.8723,0.5224,1.1692,38262.4497,38262.4497,13383.5677,642809.155,642809.155,0.0
603938.SH,20231205,16.58,0.3187,0.9111,0.96,8.4831,21.1758,2.6627,2.3954,2.8347,0.5293,1.1847,38262.4497,38262.4497,13383.5677,634391.416,634391.416,0.0
603938.SH,20231204,16.85,0.2809,0.8032,0.8,8.6212,21.5207,2.7061,2.4345,2.8809,0.5208,1.1657,38262.4497,38262.4497,13383.5677,644722.2774,644722.2774,0.0
603938.SH,20231201,17.06,0.4083,1.1674,1.19,8.7287,21.7889,2.7398,2.4648,2.9168,0.5144,1.1514,38262.4497,38262.4497,13383.5677,652757.3919,652757.3919,0.0
603938.SH,20231130,17.13,0.3577,1.0227,1.04,8.7645,21.8783,2.751,2.4749,2.9287,0.5123,1.1467,38262.4497,38262.4497,13383.5677,655435.7634,655435.7634,0.0
603938.SH,20231129,17.42,0.2424,0.693,0.62,8.9129,22.2487,2.7976,2.5168,2.9783,0.5038,1.1276,38262.4497,38262.4497,13383.5677,666531.8738,666531.8738,0.0
603938.SH,20231128,17.51,0.3782,1.0812,0.96,8.9589,22.3636,2.8121,2.5298,2.9937,0.5012,1.1218,38262.4497,38262.4497,13383.5677,669975.4942,669975.4942,0.0
