ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300258.SZ,20241231,8.91,1.6467,2.988,1.01,18.066,25.9193,1.1869,2.0408,2.0787,1.3759,2.3569,48177.7232,46662.2377,25715.3612,429263.5137,415760.5379,0.0
300258.SZ,20241230,9.17,1.1729,2.1283,0.62,18.5932,26.6756,1.2216,2.1004,2.1393,1.3369,2.2901,48177.7232,46662.2377,25715.3612,441789.7217,427892.7197,0.0
300258.SZ,20241227,9.29,1.6392,2.9744,0.87,18.8365,27.0247,1.2376,2.1279,2.1673,1.3196,2.2605,48177.7232,46662.2377,25715.3612,447571.0485,433492.1882,0.0
300258.SZ,20241226,9.38,2.3413,4.2485,1.32,19.019,27.2865,1.2496,2.1485,2.1883,1.307,2.2388,48177.7232,46662.2377,25715.3612,451907.0436,437691.7896,0.0
300258.SZ,20241225,9.01,1.4222,2.5806,0.79,18.2688,26.2102,1.2003,2.0637,2.102,1.3606,2.3307,48177.7232,46662.2377,25715.3612,434081.286,420426.7617,0.0
300258.SZ,20241224,9.03,1.6105,2.9224,0.83,18.3093,26.2684,1.2029,2.0683,2.1067,1.3576,2.3256,48177.7232,46662.2377,25715.3612,435044.8405,421360.0064,0.0
300258.SZ,20241223,8.83,2.4203,4.3918,1.35,17.9038,25.6866,1.1763,2.0225,2.06,1.3884,2.3783,48177.7232,46662.2377,25715.3612,425409.2959,412027.5589,0.0
300258.SZ,20241220,9.29,1.6174,2.935,0.83,18.8365,27.0247,1.2376,2.1279,2.1673,1.3196,2.2605,48177.7232,46662.2377,25715.3612,447571.0485,433492.1882,0.0
300258.SZ,20241219,9.16,1.805,3.2752,0.82,18.5729,26.6466,1.2202,2.0981,2.137,1.3384,2.2926,48177.7232,46662.2377,25715.3612,441307.9445,427426.0973,0.0
300258.SZ,20241218,9.22,1.5897,2.8846,0.64,18.6946,26.8211,1.2282,2.1118,2.151,1.3297,2.2777,48177.7232,46662.2377,25715.3612,444198.6079,430225.8316,0.0
300258.SZ,20241217,9.28,2.2733,4.1251,0.74,18.8162,26.9956,1.2362,2.1256,2.165,1.3211,2.2629,48177.7232,46662.2377,25715.3612,447089.2713,433025.5659,0.0
300258.SZ,20241216,9.72,1.6837,3.0551,0.51,19.7084,28.2756,1.2948,2.2264,2.2676,1.2613,2.1605,48177.7232,46662.2377,25715.3612,468287.4695,453556.9504,0.0
300258.SZ,20241213,9.85,2.38,4.3186,0.66,19.972,28.6538,1.3122,2.2561,2.298,1.2446,2.132,48177.7232,46662.2377,25715.3612,474550.5735,459623.0413,0.0
300258.SZ,20241212,10.21,3.1031,5.6308,0.79,20.7019,29.701,1.3601,2.3386,2.382,1.2007,2.0568,48177.7232,46662.2377,25715.3612,491894.5539,476421.4469,0.0
300258.SZ,20241211,10.22,3.0036,5.4502,0.66,20.7222,29.7301,1.3615,2.3409,2.3843,1.1995,2.0548,48177.7232,46662.2377,25715.3612,492376.3311,476888.0693,0.0
