ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300258.SZ,20231229,12.92,2.7728,5.0573,2.02,25.1638,23.7953,1.7643,3.4423,3.0446,0.7591,0.9489,48177.6271,46370.4329,25423.5564,622454.9421,599105.9931,0.0
300258.SZ,20231228,13.18,1.708,3.1153,1.28,25.6702,24.2741,1.7998,3.5115,3.1059,0.7441,0.9302,48177.6271,46370.4329,25423.5564,634981.1252,611162.3056,
300258.SZ,20231227,13.09,0.7693,1.4031,0.51,25.4949,24.1084,1.7875,3.4876,3.0847,0.7492,0.9365,48177.6271,46370.4329,25423.5564,630645.1387,606988.9667,0.0
300258.SZ,20231226,13.13,1.4948,2.7265,1.08,25.5728,24.182,1.793,3.4982,3.0941,0.747,0.9337,48177.6271,46370.4329,25423.5564,632572.2438,608843.784,
300258.SZ,20231225,13.55,1.3502,2.4626,1.02,26.3908,24.9556,1.8503,3.6101,3.1931,0.7238,0.9048,48177.6271,46370.4329,25423.5564,652806.8472,628319.3658,
300258.SZ,20231222,13.21,1.5444,2.8168,1.22,25.7286,24.3294,1.8039,3.5195,3.1129,0.7424,0.928,48177.6271,46370.4329,25423.5564,636426.454,612553.4186,
300258.SZ,20231221,13.39,1.4878,2.7136,1.2,26.0792,24.6609,1.8285,3.5675,3.1553,0.7325,0.9156,48177.6271,46370.4329,25423.5564,645098.4269,620900.0965,
300258.SZ,20231220,13.23,1.613,2.942,1.09,25.7676,24.3662,1.8066,3.5249,3.1176,0.7413,0.9266,48177.6271,46370.4329,25423.5564,637390.0065,613480.8273,
300258.SZ,20231219,13.38,0.9078,1.6558,0.57,26.0597,24.6425,1.8271,3.5648,3.153,0.733,0.9162,48177.6271,46370.4329,25423.5564,644616.6506,620436.3922,0.0
300258.SZ,20231218,13.45,1.0579,1.9295,0.58,26.196,24.7714,1.8367,3.5835,3.1695,0.7292,0.9115,48177.6271,46370.4329,25423.5564,647989.0845,623682.3225,0.0
300258.SZ,20231215,13.42,1.2451,2.271,0.66,26.1376,24.7161,1.8326,3.5755,3.1624,0.7308,0.9135,48177.6271,46370.4329,25423.5564,646543.7557,622291.2095,0.0
300258.SZ,20231214,13.72,1.3868,2.5293,0.76,26.7219,25.2687,1.8735,3.6554,3.2331,0.7148,0.8935,48177.6271,46370.4329,25423.5564,660997.0438,636202.3394,0.0
300258.SZ,20231213,14.04,2.8033,5.1131,1.87,27.3452,25.858,1.9172,3.7407,3.3085,0.6985,0.8732,48177.6271,46370.4329,25423.5564,676413.8845,651040.8779,0.0
