ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603779.SH,20231229,10.96,2.414,4.032,0.14,309.3365,714.1104,5.2313,7.3108,8.3446,0.0,,33274.9154,33274.9154,19922.4383,364693.0728,364693.0728,-1.0
603779.SH,20231228,12.18,4.7881,7.9971,0.22,343.7699,793.6008,5.8136,8.1246,9.2734,0.0,,33274.9154,33274.9154,19922.4383,405288.4696,405288.4696,
603779.SH,20231227,13.53,22.2715,37.1984,1.11,381.8725,881.5615,6.458,9.0252,10.3013,0.0,,33274.9154,33274.9154,19922.4383,450209.6054,450209.6054,1.0
603779.SH,20231226,12.3,16.783,28.0314,0.85,347.1568,801.4196,5.8709,8.2047,9.3648,0.0,,33274.9154,33274.9154,19922.4383,409281.4594,409281.4594,
603779.SH,20231225,12.7,17.9254,29.9394,1.07,358.4465,827.482,6.0618,8.4715,9.6693,0.0,,33274.9154,33274.9154,19922.4383,422591.4256,422591.4256,
603779.SH,20231222,12.53,24.3479,40.6663,1.97,353.6484,816.4055,5.9807,8.3581,9.5399,0.0,,33274.9154,33274.9154,19922.4383,416934.69,416934.69,
603779.SH,20231221,12.96,26.2405,43.8274,3.43,365.7848,844.4226,6.1859,8.6449,9.8673,0.0,,33274.9154,33274.9154,19922.4383,431242.9036,431242.9036,
603779.SH,20231220,11.78,14.6247,24.4266,2.7,332.4803,767.5384,5.6227,7.8578,8.9689,0.0,,33274.9154,33274.9154,19922.4383,391978.5034,391978.5034,
603779.SH,20231219,10.71,15.2736,25.5104,4.33,302.2805,697.8214,5.112,7.1441,8.1542,0.0,,33274.9154,33274.9154,19922.4383,356374.3439,356374.3439,1.0
603779.SH,20231218,9.74,3.6527,6.1008,1.02,274.9031,634.62,4.649,6.497,7.4157,0.0,,33274.9154,33274.9154,19922.4383,324097.676,324097.676,0.0
603779.SH,20231215,9.65,2.0395,3.4064,0.48,272.3629,628.756,4.606,6.437,7.3472,0.0,,33274.9154,33274.9154,19922.4383,321102.9336,321102.9336,0.0
603779.SH,20231214,9.58,2.6564,4.4368,0.6,270.3872,624.1951,4.5726,6.3903,7.2939,0.0,,33274.9154,33274.9154,19922.4383,318773.6895,318773.6895,0.0
603779.SH,20231213,9.76,3.4764,5.8063,0.73,275.4675,635.9232,4.6585,6.5104,7.4309,0.0,,33274.9154,33274.9154,19922.4383,324763.1743,324763.1743,0.0
603779.SH,20231212,10.04,5.8061,9.6974,1.08,283.3703,654.1669,4.7922,6.6972,7.6441,0.0,,33274.9154,33274.9154,19922.4383,334080.1506,334080.1506,0.0
603779.SH,20231211,9.87,3.8466,6.4247,0.77,278.5722,643.0903,4.711,6.5838,7.5147,0.0,,33274.9154,33274.9154,19922.4383,328423.415,328423.415,0.0
603779.SH,20231208,9.78,5.6812,9.4888,1.32,276.032,637.2263,4.6681,6.5237,7.4461,0.0,,33274.9154,33274.9154,19922.4383,325428.6726,325428.6726,0.0
603779.SH,20231207,9.59,3.5028,5.9498,0.86,270.6694,624.8466,4.5774,6.397,7.3015,0.0,,33274.9154,33274.9154,19589.6983,319106.4387,319106.4387,0.0
603779.SH,20231206,9.76,5.136,8.7239,1.44,275.4675,635.9232,4.6585,6.5104,7.4309,0.0,,33274.9154,33274.9154,19589.6983,324763.1743,324763.1743,0.0
603779.SH,20231205,9.9,8.5923,14.8469,3.33,279.4189,645.045,4.7253,6.6038,7.5375,0.0,,33274.9154,33274.9154,19256.9483,329421.6625,329421.6625,0.0
603779.SH,20231204,9.5,2.1599,3.7322,0.69,268.1293,618.9826,4.5344,6.337,7.233,0.0,,33274.9154,33274.9154,19256.9483,316111.6963,316111.6963,0.0
603779.SH,20231201,9.67,2.0616,3.5622,0.52,272.9274,630.0591,4.6156,6.4503,7.3624,0.0,,33274.9154,33274.9154,19256.9483,321768.4319,321768.4319,0.0
603779.SH,20231130,9.58,2.4292,4.1976,0.57,270.3872,624.1951,4.5726,6.3903,7.2939,0.0,,33274.9154,33274.9154,19256.9483,318773.6895,318773.6895,0.0
603779.SH,20231129,9.44,2.6359,4.5546,0.54,266.4358,615.0732,4.5058,6.2969,7.1873,0.0,,33274.9154,33274.9154,19256.9483,314115.2014,314115.2014,0.0
603779.SH,20231128,9.58,3.6268,6.267,0.63,270.3872,624.1951,4.5726,6.3903,7.2939,0.0,,33274.9154,33274.9154,19256.9483,318773.6895,318773.6895,0.0
603779.SH,20231127,9.74,4.8357,8.3558,0.84,274.9031,634.62,4.649,6.497,7.4157,0.0,,33274.9154,33274.9154,19256.9483,324097.676,324097.676,0.0
603779.SH,20231124,10.1,6.1213,10.5772,1.17,285.0637,658.0762,4.8208,6.7372,7.6898,0.0,,33274.9154,33274.9154,19256.9483,336076.6455,336076.6455,0.0
