ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603779.SH,20221230,6.6,1.5326,2.1672,1.1,,,3.1614,4.6333,4.6642,0.0,,33274.9154,33274.9154,23530.6572,219614.4416,219614.4416,0.0
603779.SH,20221229,6.49,1.2632,1.7863,0.8,,,3.1088,4.5561,4.5864,0.0,,33274.9154,33274.9154,23530.6572,215954.2009,215954.2009,0.0
603779.SH,20221228,6.57,1.2484,1.7654,0.75,,,3.1471,4.6123,4.643,0.0,,33274.9154,33274.9154,23530.6572,218616.1942,218616.1942,0.0
603779.SH,20221227,6.69,1.5006,2.122,0.94,,,3.2046,4.6965,4.7278,0.0,,33274.9154,33274.9154,23530.6572,222609.184,222609.184,0.0
603779.SH,20221226,6.59,1.3069,1.8481,0.8,,,3.1567,4.6263,4.6571,0.0,,33274.9154,33274.9154,23530.6572,219281.6925,219281.6925,0.0
603779.SH,20221223,6.76,1.6236,2.2959,0.98,,,3.2381,4.7457,4.7772,0.0,,33274.9154,33274.9154,23530.6572,224938.4281,224938.4281,0.0
603779.SH,20221222,6.73,2.1972,3.1071,1.21,,,3.2237,4.7246,4.756,0.0,,33274.9154,33274.9154,23530.6572,223940.1806,223940.1806,0.0
603779.SH,20221221,6.56,1.723,2.4366,0.89,,,3.1423,4.6052,4.6359,0.0,,33274.9154,33274.9154,23530.6572,218283.445,218283.445,0.0
603779.SH,20221220,6.38,1.1109,1.5709,0.55,,,3.0561,4.4789,4.5087,0.0,,33274.9154,33274.9154,23530.6572,212293.9603,212293.9603,0.0
603779.SH,20221219,6.46,1.5153,2.1428,0.69,,,3.0944,4.535,4.5652,0.0,,33274.9154,33274.9154,23530.6572,214955.9535,214955.9535,0.0
603779.SH,20221216,6.68,1.7373,2.4687,0.79,,,3.1998,4.6895,4.7207,0.0,,33274.9154,33274.9154,23416.3572,222276.4349,222276.4349,0.0
603779.SH,20221215,6.67,2.9592,4.205,1.56,,,3.195,4.6825,4.7136,0.0,,33274.9154,33274.9154,23416.3572,221943.6857,221943.6857,0.0
603779.SH,20221214,6.93,2.3379,3.3223,1.34,,,3.3195,4.865,4.8974,0.0,,33274.9154,33274.9154,23416.3572,230595.1637,230595.1637,0.0
603779.SH,20221213,6.8,1.5299,2.174,0.88,,,3.2572,4.7737,4.8055,0.0,,33274.9154,33274.9154,23416.3572,226269.4247,226269.4247,
603779.SH,20221212,6.77,2.4002,3.4598,1.53,,,3.2429,4.7527,4.7843,0.0,,33274.9154,33274.9154,23083.6072,225271.1773,225271.1773,
603779.SH,20221209,6.68,1.7431,2.5127,1.01,,,3.1998,4.6895,4.7207,0.0,,33274.9154,33274.9154,23083.6072,222276.4349,222276.4349,0.0
603779.SH,20221208,6.65,1.4521,2.0931,0.74,,,3.1854,4.6684,4.6995,0.0,,33274.9154,33274.9154,23083.6072,221278.1874,221278.1874,0.0
603779.SH,20221207,6.62,1.5975,2.3028,0.87,,,3.171,4.6474,4.6783,0.0,,33274.9154,33274.9154,23083.6072,220279.9399,220279.9399,0.0
603779.SH,20221206,6.64,1.5491,2.233,0.91,,,3.1806,4.6614,4.6924,0.0,,33274.9154,33274.9154,23083.6072,220945.4383,220945.4383,0.0
603779.SH,20221205,6.63,1.482,2.1363,0.87,,,3.1758,4.6544,4.6854,0.0,,33274.9154,33274.9154,23083.6072,220612.6891,220612.6891,0.0
603779.SH,20221202,6.64,2.555,3.683,1.93,,,3.1806,4.6614,4.6924,0.0,,33274.9154,33274.9154,23083.6072,220945.4383,220945.4383,0.0
603779.SH,20221201,6.54,2.6152,3.7698,2.68,,,3.1327,4.5912,4.6218,0.0,,33274.9154,33274.9154,23083.6072,217617.9467,217617.9467,0.0
603779.SH,20221130,6.28,0.9774,1.409,0.95,,,3.0082,4.4087,4.438,0.0,,33274.9154,33274.9154,23083.6072,208966.4687,208966.4687,0.0
603779.SH,20221129,6.36,0.9145,1.3183,0.79,,,3.0465,4.4648,4.4946,0.0,,33274.9154,33274.9154,23083.6072,211628.4619,211628.4619,0.0
603779.SH,20221128,6.38,1.4133,2.0373,1.11,,,3.0561,4.4789,4.5087,0.0,,33274.9154,33274.9154,23083.6072,212293.9603,212293.9603,0.0
603779.SH,20221125,6.24,0.6823,0.9835,0.4,,,2.989,4.3806,4.4098,0.0,,33274.9154,33274.9154,23083.6072,207635.4721,207635.4721,0.0
603779.SH,20221124,6.3,0.8923,1.2863,0.42,,,3.0177,4.4227,4.4522,0.0,,33274.9154,33274.9154,23083.6072,209631.967,209631.967,0.0
603779.SH,20221123,6.4,1.2492,1.8008,0.54,,,3.0656,4.4929,4.5228,0.0,,33274.9154,33274.9154,23083.6072,212959.4586,212959.4586,0.0
603779.SH,20221122,6.4,1.5677,2.2598,0.7,,,3.0656,4.4929,4.5228,0.0,,33274.9154,33274.9154,23083.6072,212959.4586,212959.4586,0.0
603779.SH,20221121,6.58,1.9639,2.8309,0.94,,,3.1519,4.6193,4.65,0.0,,33274.9154,33274.9154,23083.6072,218948.9433,218948.9433,0.0
603779.SH,20221118,6.62,2.8066,4.0457,1.48,,,3.171,4.6474,4.6783,0.0,,33274.9154,33274.9154,23083.6072,220279.9399,220279.9399,0.0
603779.SH,20221117,6.64,2.9391,4.2367,1.86,,,3.1806,4.6614,4.6924,0.0,,33274.9154,33274.9154,23083.6072,220945.4383,220945.4383,0.0
603779.SH,20221116,6.4,2.2583,3.2553,1.68,,,3.0656,4.4929,4.5228,0.0,,33274.9154,33274.9154,23083.6072,212959.4586,212959.4586,0.0
603779.SH,20221115,6.2,1.1969,1.7254,0.89,,,2.9698,4.3525,4.3815,0.0,,33274.9154,33274.9154,23083.6072,206304.4755,206304.4755,0.0
603779.SH,20221114,6.16,1.2724,1.8342,0.88,,,2.9507,4.3244,4.3532,0.0,,33274.9154,33274.9154,23083.6072,204973.4789,204973.4789,0.0
603779.SH,20221111,6.22,1.8033,2.627,1.13,,,2.9794,4.3666,4.3956,0.0,,33274.9154,33274.9154,22842.0607,206969.9738,206969.9738,0.0
603779.SH,20221110,6.2,1.3908,2.0261,0.76,,,2.9698,4.3525,4.3815,0.0,,33274.9154,33274.9154,22842.0607,206304.4755,206304.4755,0.0
603779.SH,20221109,6.13,1.0416,1.5173,0.48,,,2.9363,4.3034,4.332,0.0,,33274.9154,33274.9154,22842.0607,203975.2314,203975.2314,0.0
603779.SH,20221108,6.15,1.1905,1.7342,0.5,,,2.9459,4.3174,4.3461,0.0,,33274.9154,33274.9154,22842.0607,204640.7297,204640.7297,0.0
603779.SH,20221107,6.17,1.7703,2.5788,0.79,,,2.9555,4.3315,4.3603,0.0,,33274.9154,33274.9154,22842.0607,205306.228,205306.228,0.0
603779.SH,20221104,6.26,2.6166,3.8117,1.33,,,2.9986,4.3946,4.4239,0.0,,33274.9154,33274.9154,22842.0607,208300.9704,208300.9704,0.0
603779.SH,20221103,6.27,2.5066,3.6515,1.26,,,3.0034,4.4017,4.431,0.0,,33274.9154,33274.9154,22842.0607,208633.7196,208633.7196,0.0
603779.SH,20221102,6.28,2.8633,4.171,1.53,,,3.0082,4.4087,4.438,0.0,,33274.9154,33274.9154,22842.0607,208966.4687,208966.4687,0.0
603779.SH,20221101,6.22,2.0961,3.0535,1.22,,,2.9794,4.3666,4.3956,0.0,,33274.9154,33274.9154,22842.0607,206969.9738,206969.9738,0.0
603779.SH,20221031,5.85,1.0826,1.577,0.64,,,2.8022,4.1068,4.1341,0.0,,33274.9154,33274.9154,22842.0607,194658.2551,194658.2551,0.0
603779.SH,20221028,5.92,1.2562,1.83,0.79,,,2.8357,4.156,4.1836,0.0,,33274.9154,33274.9154,22842.0607,196987.4992,196987.4992,0.0
603779.SH,20221027,6.0,2.6205,3.8174,2.14,,,2.874,4.2121,4.2401,0.0,,33274.9154,33274.9154,22842.0607,199649.4924,199649.4924,0.0
603779.SH,20221026,5.94,2.2742,3.3128,2.37,,,2.8644,4.17,4.343,0.0,,33274.9154,33274.9154,22842.0607,197652.9975,197652.9975,0.0
603779.SH,20221025,5.59,1.3313,1.9393,1.58,,,2.6956,3.9243,4.0871,0.0,,33274.9154,33274.9154,22842.0607,186006.7771,186006.7771,0.0
603779.SH,20221024,5.54,0.9229,1.3445,1.15,,,2.6715,3.8892,4.0505,0.0,,33274.9154,33274.9154,22842.0607,184343.0313,184343.0313,0.0
603779.SH,20221021,5.73,0.7544,1.099,0.84,,,2.7631,4.0226,4.1894,0.0,,33274.9154,33274.9154,22842.0607,190665.2652,190665.2652,0.0
603779.SH,20221020,5.84,0.8385,1.2214,0.92,,,2.8162,4.0998,4.2699,0.0,,33274.9154,33274.9154,22842.0607,194325.5059,194325.5059,0.0
603779.SH,20221019,5.82,0.9512,1.3856,1.05,,,2.8065,4.0858,4.2552,0.0,,33274.9154,33274.9154,22842.0607,193660.0076,193660.0076,0.0
603779.SH,20221018,5.96,0.7588,1.1053,0.79,,,2.874,4.184,4.3576,0.0,,33274.9154,33274.9154,22842.0607,198318.4958,198318.4958,0.0
603779.SH,20221017,5.98,0.7126,1.0381,0.68,,,2.8837,4.1981,4.3722,0.0,,33274.9154,33274.9154,22842.0607,198983.9941,198983.9941,0.0
603779.SH,20221014,5.9,1.2115,1.7649,1.29,,,2.8451,4.1419,4.3137,0.0,,33274.9154,33274.9154,22842.0607,196322.0009,196322.0009,0.0
603779.SH,20221013,5.72,0.9202,1.3405,0.93,,,2.7583,4.0156,4.1821,0.0,,33274.9154,33274.9154,22842.0607,190332.5161,190332.5161,0.0
603779.SH,20221012,5.74,0.9452,1.377,0.94,,,2.768,4.0296,4.1967,0.0,,33274.9154,33274.9154,22842.0607,190998.0144,190998.0144,0.0
603779.SH,20221011,5.73,1.027,1.4961,0.96,,,2.7631,4.0226,4.1894,0.0,,33274.9154,33274.9154,22842.0607,190665.2652,190665.2652,0.0
603779.SH,20221010,5.68,1.1248,1.6385,1.09,,,2.739,3.9875,4.1529,0.0,,33274.9154,33274.9154,22842.0607,189001.5195,189001.5195,0.0
603779.SH,20220930,5.93,0.6965,1.0146,0.65,,,2.8596,4.163,4.3357,0.0,,33274.9154,33274.9154,22842.0607,197320.2483,197320.2483,0.0
603779.SH,20220929,5.99,1.15,1.6753,1.08,,,2.8885,4.2051,4.3795,0.0,,33274.9154,33274.9154,22842.0607,199316.7432,199316.7432,0.0
603779.SH,20220928,6.09,1.0563,1.5387,0.94,,,2.9367,4.2753,4.4526,0.0,,33274.9154,33274.9154,22842.0607,202644.2348,202644.2348,0.0
603779.SH,20220927,6.24,1.3483,1.9641,1.15,,,3.0091,4.3806,4.5623,0.0,,33274.9154,33274.9154,22842.0607,207635.4721,207635.4721,0.0
603779.SH,20220926,5.97,0.8879,1.2935,0.68,,,2.8789,4.1911,4.3649,0.0,,33274.9154,33274.9154,22842.0607,198651.2449,198651.2449,0.0
603779.SH,20220923,6.06,0.8745,1.2739,0.65,,,2.9223,4.2542,4.4307,0.0,,33274.9154,33274.9154,22842.0607,201645.9873,201645.9873,0.0
603779.SH,20220922,6.17,1.1364,1.6554,0.88,,,2.9753,4.3315,4.5111,0.0,,33274.9154,33274.9154,22842.0607,205306.228,205306.228,0.0
603779.SH,20220921,6.31,1.3687,1.9939,1.18,,,3.0428,4.4297,4.6135,0.0,,33274.9154,33274.9154,22842.0607,209964.7162,209964.7162,0.0
603779.SH,20220920,6.24,1.611,2.3468,1.59,,,3.0091,4.3806,4.5623,0.0,,33274.9154,33274.9154,22842.0607,207635.4721,207635.4721,0.0
603779.SH,20220919,6.11,1.5026,2.1888,1.79,,,2.9464,4.2893,4.4673,0.0,,33274.9154,33274.9154,22842.0607,203309.7331,203309.7331,0.0
603779.SH,20220916,5.93,1.1452,1.6747,1.47,,,2.8596,4.163,4.3357,0.0,,33274.9154,33274.9154,22754.0607,197320.2483,197320.2483,0.0
603779.SH,20220915,6.16,0.8435,1.2336,1.03,,,2.9705,4.3244,4.5038,0.0,,33274.9154,33274.9154,22754.0607,204973.4789,204973.4789,0.0
603779.SH,20220914,6.19,0.6892,1.0078,0.78,,,2.985,4.3455,4.5258,0.0,,33274.9154,33274.9154,22754.0607,205971.7263,205971.7263,0.0
603779.SH,20220913,6.26,0.8715,1.2745,0.94,,,3.0187,4.3946,4.5769,0.0,,33274.9154,33274.9154,22754.0607,208300.9704,208300.9704,0.0
603779.SH,20220909,6.18,0.6385,0.9337,0.6,,,2.9801,4.3385,4.5184,0.0,,33274.9154,33274.9154,22754.0607,205638.9772,205638.9772,0.0
603779.SH,20220908,6.16,0.8588,1.2558,0.73,,,2.9705,4.3244,4.5038,0.0,,33274.9154,33274.9154,22754.0607,204973.4789,204973.4789,0.0
603779.SH,20220907,6.22,1.0312,1.5079,0.86,,,2.9994,4.3666,4.5477,0.0,,33274.9154,33274.9154,22754.0607,206969.9738,206969.9738,0.0
603779.SH,20220906,6.32,1.0118,1.4796,0.88,,,3.0476,4.4368,4.6208,0.0,,33274.9154,33274.9154,22754.0607,210297.4653,210297.4653,0.0
603779.SH,20220905,6.29,1.1129,1.6274,0.95,,,3.0332,4.4157,4.5989,0.0,,33274.9154,33274.9154,22754.0607,209299.2179,209299.2179,0.0
603779.SH,20220902,6.35,1.2796,1.8713,1.06,,,3.0621,4.4578,4.6427,0.0,,33274.9154,33274.9154,22754.0607,211295.7128,211295.7128,0.0
603779.SH,20220901,6.26,1.4198,2.0763,1.12,,,3.0187,4.3946,4.5769,0.0,,33274.9154,33274.9154,22754.0607,208300.9704,208300.9704,0.0
603779.SH,20220831,6.46,1.1469,1.6772,0.87,,,3.1152,4.535,4.7232,0.0,,33274.9154,33274.9154,22754.0607,214955.9535,214955.9535,0.0
603779.SH,20220830,6.47,0.7958,1.1638,0.62,,,3.0403,4.5421,4.5713,0.0,,33274.9154,33274.9154,22754.0607,215288.7026,215288.7026,0.0
603779.SH,20220829,6.49,1.2354,1.8066,1.07,,,3.0497,4.5561,4.5854,0.0,,33274.9154,33274.9154,22754.0607,215954.2009,215954.2009,0.0
603779.SH,20220826,6.36,1.4475,2.1168,1.44,,,2.9886,4.4648,4.4936,0.0,,33274.9154,33274.9154,22754.0607,211628.4619,211628.4619,0.0
603779.SH,20220825,6.38,1.6868,2.4667,2.02,,,2.998,4.4789,4.5077,0.0,,33274.9154,33274.9154,22754.0607,212293.9603,212293.9603,0.0
603779.SH,20220824,6.23,1.4448,2.1129,2.07,,,2.9276,4.3736,4.4017,0.0,,33274.9154,33274.9154,22754.0607,207302.7229,207302.7229,0.0
603779.SH,20220823,6.39,0.5955,0.8708,0.8,,,3.0027,4.4859,4.5148,0.0,,33274.9154,33274.9154,22754.0607,212626.7094,212626.7094,0.0
603779.SH,20220822,6.42,0.5732,0.8383,0.73,,,3.0168,4.507,4.5359,0.0,,33274.9154,33274.9154,22754.0607,213624.9569,213624.9569,0.0
603779.SH,20220819,6.41,0.7121,1.0413,0.82,,,3.0121,4.4999,4.5289,0.0,,33274.9154,33274.9154,22754.0607,213292.2077,213292.2077,0.0
603779.SH,20220818,6.56,0.8436,1.2337,0.77,,,3.0826,4.6052,4.6349,0.0,,33274.9154,33274.9154,22754.0607,218283.445,218283.445,0.0
603779.SH,20220817,6.57,0.7686,1.1239,0.51,,,3.0873,4.6123,4.6419,0.0,,33274.9154,33274.9154,22754.0607,218616.1942,218616.1942,0.0
603779.SH,20220816,6.6,0.8401,1.2286,0.58,,,3.1014,4.6333,4.6631,0.0,,33274.9154,33274.9154,22754.0607,219614.4416,219614.4416,0.0
603779.SH,20220815,6.62,0.7858,1.1491,0.53,,,3.1108,4.6474,4.6773,0.0,,33274.9154,33274.9154,22754.0607,220279.9399,220279.9399,0.0
603779.SH,20220812,6.65,1.1101,1.6233,0.76,,,3.1249,4.6684,4.6984,0.0,,33274.9154,33274.9154,22754.0607,221278.1874,221278.1874,0.0
603779.SH,20220811,6.61,1.9632,2.8709,1.59,,,3.1061,4.6403,4.6702,0.0,,33274.9154,33274.9154,22754.0607,219947.1908,219947.1908,0.0
603779.SH,20220810,6.61,2.7808,4.0666,3.0,,,3.1061,4.6403,4.6702,0.0,,33274.9154,33274.9154,22754.0607,219947.1908,219947.1908,0.0
603779.SH,20220809,6.36,0.642,0.9388,0.57,,,2.9886,4.4648,4.4936,0.0,,33274.9154,33274.9154,22754.0607,211628.4619,211628.4619,0.0
603779.SH,20220808,6.39,0.885,1.2942,0.74,,,3.0027,4.4859,4.5148,0.0,,33274.9154,33274.9154,22754.0607,212626.7094,212626.7094,0.0
603779.SH,20220805,6.32,1.0235,1.4968,0.85,,,2.9698,4.4368,4.4653,0.0,,33274.9154,33274.9154,22754.0607,210297.4653,210297.4653,0.0
603779.SH,20220804,6.24,0.8525,1.2466,0.66,,,2.9323,4.3806,4.4088,0.0,,33274.9154,33274.9154,22754.0607,207635.4721,207635.4721,0.0
603779.SH,20220803,6.13,1.2328,1.8028,0.99,,,2.8806,4.3034,4.3311,0.0,,33274.9154,33274.9154,22754.0607,203975.2314,203975.2314,0.0
603779.SH,20220802,6.18,1.5973,2.3358,1.41,,,2.9041,4.3385,4.3664,0.0,,33274.9154,33274.9154,22754.0607,205638.9772,205638.9772,0.0
