ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603779.SH,20241231,7.7,4.2791,6.413,0.73,,,4.5293,6.6445,6.0769,0.0,,33208.2754,33208.2754,22158.256,255703.7206,255703.7206,0.0
603779.SH,20241230,7.69,4.9629,7.4378,0.82,,,4.5234,6.6359,6.0691,0.0,,33208.2754,33208.2754,22158.256,255371.6378,255371.6378,0.0
603779.SH,20241227,8.06,6.037,9.0476,1.07,,,4.741,6.9552,6.3611,0.0,,33208.2754,33208.2754,22158.256,267658.6997,267658.6997,0.0
603779.SH,20241226,7.95,8.9882,13.4705,1.91,,,4.6763,6.8603,6.2743,0.0,,33208.2754,33208.2754,22158.256,264005.7894,264005.7894,0.0
603779.SH,20241225,8.19,5.5051,8.2504,1.26,,,4.8175,7.0674,6.4637,0.0,,33208.2754,33208.2754,22158.256,271975.7755,271975.7755,0.0
603779.SH,20241224,8.62,3.6759,5.509,0.8,,,5.0704,7.4384,6.803,0.0,,33208.2754,33208.2754,22158.256,286255.3339,286255.3339,0.0
603779.SH,20241223,8.74,5.8989,8.8406,1.27,,,5.141,7.542,6.8977,0.0,,33208.2754,33208.2754,22158.256,290240.327,290240.327,0.0
603779.SH,20241220,9.15,4.1471,6.2152,0.78,,,5.3822,7.8958,7.2213,0.0,,33208.2754,33208.2754,22158.256,303855.7199,303855.7199,0.0
603779.SH,20241219,9.15,4.2532,6.3742,0.64,,,5.3822,7.8958,7.2213,0.0,,33208.2754,33208.2754,22158.256,303855.7199,303855.7199,0.0
603779.SH,20241218,9.3,3.8489,5.7683,0.37,,,5.4704,8.0252,7.3397,0.0,,33208.2754,33208.2754,22158.256,308836.9612,308836.9612,0.0
603779.SH,20241217,9.31,4.9373,7.3994,0.36,,,5.4763,8.0339,7.3476,0.0,,33208.2754,33208.2754,22158.256,309169.044,309169.044,0.0
603779.SH,20241216,9.66,5.9492,8.916,0.43,,,5.6822,8.3359,7.6238,0.0,,33208.2754,33208.2754,22158.256,320791.9404,320791.9404,0.0
603779.SH,20241213,9.82,7.598,11.387,0.58,,,5.7763,8.474,7.7501,0.0,,33208.2754,33208.2754,22158.256,326105.2644,326105.2644,0.0
603779.SH,20241212,9.99,10.7519,16.1137,0.94,,,5.8763,8.6207,7.8842,0.0,,33208.2754,33208.2754,22158.256,331750.6712,331750.6712,0.0
603779.SH,20241211,10.29,23.1338,34.6703,3.17,,,6.0528,8.8795,8.121,0.0,,33208.2754,33208.2754,22158.256,341713.1539,341713.1539,0.0
603779.SH,20241210,10.21,21.0497,31.5469,5.82,,,6.0057,8.8105,8.0579,0.0,,33208.2754,33208.2754,22158.256,339056.4918,339056.4918,0.0
603779.SH,20241209,11.23,6.7388,10.0993,2.13,,,6.6057,9.6907,8.8629,0.0,,33208.2754,33208.2754,22158.256,372928.9327,372928.9327,-1.0
603779.SH,20241206,12.48,3.4826,5.2193,1.01,,,7.341,10.7693,9.8494,0.0,,33208.2754,33208.2754,22158.256,414439.277,414439.277,0.0
603779.SH,20241205,12.27,2.4903,3.7322,0.68,,,7.2174,10.5881,9.6837,0.0,,33208.2754,33208.2754,22158.256,407465.5392,407465.5392,0.0
