ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688365.SH,20260205,25.7,27.2,25.4,26.6,26.61,-0.01,-0.0376,222289.53,584804.356
688365.SH,20260204,28.68,29.18,25.8,26.61,29.36,-2.75,-9.3665,321187.55,866422.083
688365.SH,20260203,28.5,30.39,28.08,29.36,27.42,1.94,7.0751,394874.7,1154535.077
688365.SH,20260202,28.04,29.68,27.38,27.42,29.4,-1.98,-6.7347,372389.3,1053580.368
688365.SH,20260130,28.42,29.83,27.7,29.4,28.41,0.99,3.4847,472392.32,1370067.724
688365.SH,20260129,24.88,30.42,24.78,28.41,25.35,3.06,12.071,544463.29,1564046.276
688365.SH,20260128,26.5,27.99,25.23,25.35,26.17,-0.82,-3.1334,311054.49,826533.523
688365.SH,20260127,25.62,26.73,24.72,26.17,25.19,0.98,3.8904,247455.08,640057.922
688365.SH,20260126,26.63,26.99,24.0,25.19,26.62,-1.43,-5.3719,268654.08,676559.568
688365.SH,20260123,25.09,27.36,24.65,26.62,25.06,1.56,6.2251,334753.19,877047.615
688365.SH,20260122,24.66,25.56,24.2,25.06,24.65,0.41,1.6633,226550.74,564767.458
688365.SH,20260121,25.35,26.47,24.1,24.65,26.24,-1.59,-6.0595,293483.53,740089.567
688365.SH,20260120,26.35,27.5,25.22,26.24,25.78,0.46,1.7843,277166.27,728265.889
688365.SH,20260119,25.3,27.75,25.1,25.78,26.2,-0.42,-1.6031,346044.25,913282.721
688365.SH,20260116,25.5,26.98,23.56,26.2,27.36,-1.16,-4.2398,504851.01,1276840.61
688365.SH,20260115,30.96,30.99,27.36,27.36,34.2,-6.84,-20.0,327733.96,936784.655
688365.SH,20260114,30.58,34.2,30.31,34.2,28.5,5.7,20.0,276733.09,917526.492
688365.SH,20260113,26.93,29.38,25.31,28.5,24.48,4.02,16.4216,781569.06,2216738.192
688365.SH,20260112,21.5,24.48,21.3,24.48,20.4,4.08,20.0,386843.88,903046.771
688365.SH,20260109,17.98,20.5,17.86,20.4,18.23,2.17,11.9035,396671.13,772579.283
688365.SH,20260108,17.58,18.41,17.35,18.23,17.61,0.62,3.5207,295012.13,530308.015
688365.SH,20260107,17.35,17.91,17.22,17.61,17.5,0.11,0.6286,247506.38,433241.002
688365.SH,20260106,17.7,17.76,17.3,17.5,17.7,-0.2,-1.1299,247849.64,432681.092
688365.SH,20260105,16.77,18.02,16.62,17.7,16.87,0.83,4.92,387429.28,677350.116
