ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300166.SZ,20260209,10.69,12.41,10.59,12.07,10.34,1.73,16.7311,2126901.61,2533687.291
300166.SZ,20260206,10.4,10.55,10.23,10.34,10.54,-0.2,-1.8975,349980.85,364023.578
300166.SZ,20260205,10.43,10.67,10.35,10.54,10.55,-0.01,-0.0948,274849.33,288928.909
300166.SZ,20260204,10.9,10.9,10.39,10.55,10.92,-0.37,-3.3883,421655.04,445143.671
300166.SZ,20260203,10.65,10.95,10.61,10.92,10.48,0.44,4.1985,375995.13,407136.419
300166.SZ,20260202,10.71,10.92,10.48,10.48,10.82,-0.34,-3.1423,371504.28,397066.451
300166.SZ,20260130,11.02,11.16,10.75,10.82,11.14,-0.32,-2.8725,406897.86,443052.579
300166.SZ,20260129,10.96,11.55,10.7,11.14,11.07,0.07,0.6323,682085.42,768704.94
300166.SZ,20260128,11.21,11.58,11.04,11.07,11.02,0.05,0.4537,625206.67,707730.897
300166.SZ,20260127,11.01,11.24,10.75,11.02,11.15,-0.13,-1.1659,389325.31,425297.024
300166.SZ,20260126,11.16,11.39,10.85,11.15,11.11,0.04,0.36,517648.02,575115.535
300166.SZ,20260123,10.93,11.15,10.85,11.11,10.95,0.16,1.4612,334268.79,369680.817
300166.SZ,20260122,10.81,11.01,10.73,10.95,10.75,0.2,1.8605,317973.0,346404.873
300166.SZ,20260121,10.72,10.97,10.67,10.75,10.85,-0.1,-0.9217,281484.49,303994.029
300166.SZ,20260120,11.17,11.25,10.71,10.85,11.08,-0.23,-2.0758,370537.68,404429.77
300166.SZ,20260119,11.21,11.39,11.02,11.08,11.35,-0.27,-2.3789,384408.34,429973.346
300166.SZ,20260116,11.68,11.71,11.23,11.35,11.78,-0.43,-3.6503,635495.07,726815.12
300166.SZ,20260115,11.76,12.09,11.6,11.78,12.07,-0.29,-2.4027,822163.63,971795.307
300166.SZ,20260114,12.36,12.79,11.8,12.07,11.47,0.6,5.231,1547032.75,1910599.839
300166.SZ,20260113,12.0,12.03,11.43,11.47,11.91,-0.44,-3.6944,796048.45,930197.077
300166.SZ,20260112,11.2,12.07,11.19,11.91,11.15,0.76,6.8161,884790.57,1031783.11
300166.SZ,20260109,10.59,11.15,10.55,11.15,10.64,0.51,4.7932,665755.97,726996.799
300166.SZ,20260108,10.64,10.83,10.52,10.64,10.33,0.31,3.001,544359.93,580975.086
300166.SZ,20260107,10.45,10.46,10.26,10.33,10.49,-0.16,-1.5253,286315.48,296346.937
300166.SZ,20260106,10.33,10.49,10.28,10.49,10.42,0.07,0.6718,330941.91,343825.615
300166.SZ,20260105,10.3,10.44,10.18,10.42,10.22,0.2,1.9569,393003.94,405667.13
