ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300166.SZ,20221230,7.86,8.06,7.84,7.99,7.85,0.14,1.7834,121413.36,96979.675
300166.SZ,20221229,7.81,8.0,7.79,7.85,7.82,0.03,0.3836,127049.7,100325.027
300166.SZ,20221228,7.96,8.01,7.76,7.82,8.0,-0.18,-2.25,138176.1,108500.34
300166.SZ,20221227,8.02,8.06,7.92,8.0,8.04,-0.04,-0.4975,93168.83,74271.923
300166.SZ,20221226,7.94,8.04,7.92,8.04,7.94,0.1,1.2594,85750.88,68518.696
300166.SZ,20221223,7.81,8.04,7.78,7.94,7.81,0.13,1.6645,129701.79,102860.783
300166.SZ,20221222,7.93,8.01,7.78,7.81,7.88,-0.07,-0.8883,118428.02,93471.016
300166.SZ,20221221,8.03,8.06,7.84,7.88,7.99,-0.11,-1.3767,135239.73,107260.118
300166.SZ,20221220,8.26,8.31,7.97,7.99,8.07,-0.08,-0.9913,189373.39,153219.335
300166.SZ,20221219,8.2,8.28,8.01,8.07,8.2,-0.13,-1.5854,131205.05,106753.38
300166.SZ,20221216,8.5,8.5,8.18,8.2,8.54,-0.34,-3.9813,256743.92,212502.21
300166.SZ,20221215,8.43,8.71,8.39,8.54,8.45,0.09,1.0651,194435.77,167028.944
300166.SZ,20221214,8.43,8.54,8.38,8.45,8.41,0.04,0.4756,131279.0,111119.516
300166.SZ,20221213,8.67,8.74,8.4,8.41,8.7,-0.29,-3.3333,218311.84,185992.571
300166.SZ,20221212,8.61,8.76,8.53,8.7,8.6,0.1,1.1628,231039.56,200033.716
300166.SZ,20221209,8.72,8.73,8.58,8.6,8.7,-0.1,-1.1494,253726.5,219660.977
300166.SZ,20221208,8.82,8.85,8.6,8.7,8.83,-0.13,-1.4723,218183.82,190079.021
300166.SZ,20221207,8.95,8.97,8.81,8.83,8.96,-0.13,-1.4509,205131.82,181701.691
300166.SZ,20221206,8.97,9.01,8.82,8.96,8.95,0.01,0.1117,261619.59,233682.452
300166.SZ,20221205,8.98,9.03,8.88,8.95,8.92,0.03,0.3363,313383.67,280267.736
300166.SZ,20221202,8.52,9.19,8.52,8.92,8.56,0.36,4.2056,626558.96,559615.585
300166.SZ,20221201,8.42,8.61,8.41,8.56,8.36,0.2,2.3923,264626.51,225585.106
300166.SZ,20221130,8.47,8.48,8.33,8.36,8.48,-0.12,-1.4151,180305.11,151350.175
300166.SZ,20221129,8.35,8.51,8.32,8.48,8.35,0.13,1.5569,185409.57,156402.035
300166.SZ,20221128,8.33,8.49,8.28,8.35,8.45,-0.1,-1.1834,178012.66,149031.822
300166.SZ,20221125,8.6,8.65,8.42,8.45,8.62,-0.17,-1.9722,267070.87,227291.739
300166.SZ,20221124,8.71,8.82,8.58,8.62,8.68,-0.06,-0.6912,267043.41,231631.32
300166.SZ,20221123,9.0,9.13,8.56,8.68,8.95,-0.27,-3.0168,494106.21,432741.619
300166.SZ,20221122,8.9,9.18,8.8,8.95,8.94,0.01,0.1119,462290.98,414516.816
300166.SZ,20221121,8.98,9.12,8.78,8.94,9.09,-0.15,-1.6502,407402.72,362290.265
300166.SZ,20221118,9.27,9.5,9.04,9.09,9.23,-0.14,-1.5168,556588.42,516734.253
300166.SZ,20221117,9.25,9.28,8.98,9.23,9.16,0.07,0.7642,392603.73,358002.038
300166.SZ,20221116,9.12,9.35,9.06,9.16,9.12,0.04,0.4386,477486.69,439829.343
300166.SZ,20221115,8.96,9.25,8.95,9.12,9.14,-0.02,-0.2188,487678.94,445474.539
