ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300166.SZ,20241231,10.1,10.16,9.39,9.4,9.9,-0.5,-5.0505,367408.73,357702.531
300166.SZ,20241230,9.73,10.05,9.46,9.9,9.73,0.17,1.7472,378293.08,372821.386
300166.SZ,20241227,9.65,9.94,9.61,9.73,9.68,0.05,0.5165,306742.13,300855.221
300166.SZ,20241226,9.57,9.81,9.53,9.68,9.53,0.15,1.574,277527.2,269138.309
300166.SZ,20241225,9.82,9.87,9.33,9.53,9.89,-0.36,-3.64,380131.23,361540.902
300166.SZ,20241224,10.1,10.14,9.66,9.89,10.0,-0.11,-1.1,429271.27,422364.232
300166.SZ,20241223,10.57,10.61,9.96,10.0,10.66,-0.66,-6.1914,517887.17,529419.481
300166.SZ,20241220,10.63,10.82,10.52,10.66,10.67,-0.01,-0.0937,460612.0,492373.174
300166.SZ,20241219,10.25,10.78,10.18,10.67,10.46,0.21,2.0076,563398.54,593270.483
300166.SZ,20241218,10.4,10.72,10.26,10.46,10.39,0.07,0.6737,477237.85,502918.874
300166.SZ,20241217,10.84,10.96,10.35,10.39,10.92,-0.53,-4.8535,552737.57,583549.074
300166.SZ,20241216,11.31,11.47,10.78,10.92,11.43,-0.51,-4.4619,807090.08,885849.018
300166.SZ,20241213,11.76,12.18,11.34,11.43,11.89,-0.46,-3.8688,1138686.93,1343475.571
300166.SZ,20241212,12.23,12.25,11.57,11.89,12.11,-0.22,-1.8167,1299639.74,1543681.542
300166.SZ,20241211,11.32,12.15,11.12,12.11,11.44,0.67,5.8566,1821029.61,2135867.551
300166.SZ,20241210,11.39,11.98,11.03,11.44,10.87,0.57,5.2438,1547998.69,1779798.636
300166.SZ,20241209,10.95,11.35,10.65,10.87,10.86,0.01,0.0921,705200.26,770906.888
300166.SZ,20241206,10.85,11.14,10.47,10.86,10.74,0.12,1.1173,808672.55,874582.588
300166.SZ,20241205,10.54,10.89,10.48,10.74,10.55,0.19,1.8009,618831.46,664013.906
300166.SZ,20241204,11.01,11.05,10.47,10.55,11.23,-0.68,-6.0552,952582.65,1022563.521
300166.SZ,20241203,11.05,11.48,10.74,11.23,11.24,-0.01,-0.089,1313569.81,1455248.998
300166.SZ,20241202,10.75,11.5,10.54,11.24,10.7,0.54,5.0467,1434191.06,1596035.469
300166.SZ,20241129,10.75,11.07,10.15,10.7,10.74,-0.04,-0.3724,1431061.73,1520310.851
300166.SZ,20241128,11.02,11.83,10.7,10.74,11.02,-0.28,-2.5408,2013512.21,2264503.579
300166.SZ,20241127,9.52,11.2,9.24,11.02,9.56,1.46,15.272,1707774.87,1821473.071
300166.SZ,20241126,10.07,10.18,9.56,9.56,10.08,-0.52,-5.1587,562885.97,553098.132
300166.SZ,20241125,10.27,10.45,9.63,10.08,10.24,-0.16,-1.5625,794132.73,786159.291
300166.SZ,20241122,10.59,11.28,10.2,10.24,10.88,-0.64,-5.8824,1363865.51,1459815.163
