ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000789.SZ,20241231,5.09,5.12,5.0,5.01,5.08,-0.07,-1.378,62661.26,31643.867
000789.SZ,20241230,5.18,5.18,5.06,5.08,5.17,-0.09,-1.7408,73837.3,37617.936
000789.SZ,20241227,5.08,5.27,5.07,5.17,5.07,0.1,1.9724,125712.25,65384.257
000789.SZ,20241226,5.12,5.15,5.06,5.07,5.12,-0.05,-0.9766,50330.15,25658.631
000789.SZ,20241225,5.19,5.21,5.06,5.12,5.19,-0.07,-1.3487,75483.9,38516.538
000789.SZ,20241224,5.15,5.21,5.12,5.19,5.12,0.07,1.3672,63349.88,32808.364
000789.SZ,20241223,5.26,5.28,5.11,5.12,5.24,-0.12,-2.2901,86345.42,44635.796
000789.SZ,20241220,5.31,5.33,5.24,5.24,5.31,-0.07,-1.3183,82558.93,43642.082
000789.SZ,20241219,5.33,5.34,5.22,5.31,5.35,-0.04,-0.7477,79968.34,42190.103
000789.SZ,20241218,5.38,5.44,5.32,5.35,5.34,0.01,0.1873,80089.9,43144.42
000789.SZ,20241217,5.5,5.51,5.32,5.34,5.5,-0.16,-2.9091,116599.08,62798.638
000789.SZ,20241216,5.52,5.6,5.47,5.5,5.53,-0.03,-0.5425,131066.19,72523.888
000789.SZ,20241213,5.75,5.76,5.52,5.53,5.75,-0.22,-3.8261,233596.19,130767.428
000789.SZ,20241212,5.69,5.79,5.61,5.75,5.68,0.07,1.2324,178133.63,101934.164
000789.SZ,20241211,5.63,5.77,5.61,5.68,5.63,0.05,0.8881,154290.38,87967.83
000789.SZ,20241210,5.74,5.81,5.62,5.63,5.6,0.03,0.5357,182457.07,103994.295
000789.SZ,20241209,5.69,5.74,5.53,5.6,5.7,-0.1,-1.7544,134050.29,75251.458
000789.SZ,20241206,5.66,5.8,5.66,5.7,5.66,0.04,0.7067,142922.19,81810.168
000789.SZ,20241205,5.73,5.75,5.63,5.66,5.76,-0.1,-1.7361,101919.3,57849.969
000789.SZ,20241204,5.81,6.11,5.66,5.76,5.85,-0.09,-1.5385,232802.49,136579.437
000789.SZ,20241203,5.72,5.87,5.63,5.85,5.72,0.13,2.2727,225073.75,129154.155
000789.SZ,20241202,5.52,5.81,5.47,5.72,5.5,0.22,4.0,220518.84,124420.419
000789.SZ,20241129,5.43,5.5,5.39,5.5,5.43,0.07,1.2891,79988.89,43700.282
000789.SZ,20241128,5.38,5.48,5.36,5.43,5.39,0.04,0.7421,80327.83,43697.065
000789.SZ,20241127,5.41,5.42,5.27,5.39,5.41,-0.02,-0.3697,73796.2,39307.773
000789.SZ,20241126,5.42,5.47,5.39,5.41,5.43,-0.02,-0.3683,46284.46,25103.934
000789.SZ,20241125,5.36,5.47,5.33,5.43,5.36,0.07,1.306,71999.81,38958.791
000789.SZ,20241122,5.45,5.5,5.36,5.36,5.46,-0.1,-1.8315,89075.1,48317.208
000789.SZ,20241121,5.46,5.48,5.4,5.46,5.44,0.02,0.3676,62554.86,34033.883
000789.SZ,20241120,5.38,5.47,5.38,5.44,5.43,0.01,0.1842,74679.04,40602.796
000789.SZ,20241119,5.38,5.44,5.31,5.43,5.41,0.02,0.3697,110844.65,59478.702
000789.SZ,20241118,5.38,5.61,5.38,5.41,5.36,0.05,0.9328,138935.4,76354.24
000789.SZ,20241115,5.45,5.51,5.36,5.36,5.47,-0.11,-2.011,69125.72,37522.066
000789.SZ,20241114,5.6,5.61,5.46,5.47,5.58,-0.11,-1.9713,71923.55,39649.439
000789.SZ,20241113,5.62,5.69,5.52,5.58,5.61,-0.03,-0.5348,97080.05,54286.744
000789.SZ,20241112,5.59,5.75,5.55,5.61,5.58,0.03,0.5376,130529.4,73637.631
000789.SZ,20241111,5.59,5.61,5.51,5.58,5.58,0.0,0.0,93397.88,51872.168
000789.SZ,20241108,5.77,5.82,5.55,5.58,5.72,-0.14,-2.4476,150434.69,84594.648
000789.SZ,20241107,5.54,5.73,5.51,5.72,5.56,0.16,2.8777,119738.15,67892.224
000789.SZ,20241106,5.52,5.61,5.42,5.56,5.54,0.02,0.361,116684.91,64477.709
000789.SZ,20241105,5.4,5.56,5.39,5.54,5.4,0.14,2.5926,154182.51,84971.391
000789.SZ,20241104,5.39,5.43,5.32,5.4,5.39,0.01,0.1855,96136.65,51586.719
000789.SZ,20241101,5.45,5.49,5.34,5.39,5.44,-0.05,-0.9191,101175.57,54810.104
000789.SZ,20241031,5.36,5.48,5.35,5.44,5.3,0.14,2.6415,128288.0,69720.845
000789.SZ,20241030,5.3,5.39,5.28,5.3,5.3,0.0,0.0,90299.51,48168.771
000789.SZ,20241029,5.54,5.56,5.3,5.3,5.54,-0.24,-4.3321,155653.53,83795.255
000789.SZ,20241028,5.37,5.56,5.37,5.54,5.39,0.15,2.7829,154274.01,84743.093
000789.SZ,20241025,5.36,5.47,5.35,5.39,5.36,0.03,0.5597,79704.81,43152.369
000789.SZ,20241024,5.4,5.43,5.33,5.36,5.41,-0.05,-0.9242,47066.45,25251.979
000789.SZ,20241023,5.44,5.46,5.38,5.41,5.42,-0.01,-0.1845,86025.43,46612.608
