ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000789.SZ,20260205,5.68,5.71,5.65,5.66,5.69,-0.03,-0.5272,68313.66,38804.337
000789.SZ,20260204,5.58,5.69,5.55,5.69,5.61,0.08,1.426,100885.54,57040.766
000789.SZ,20260203,5.47,5.61,5.47,5.61,5.45,0.16,2.9358,123100.0,68419.847
000789.SZ,20260202,5.48,5.64,5.43,5.45,5.47,-0.02,-0.3656,129562.38,71454.673
000789.SZ,20260130,5.45,5.49,5.4,5.47,5.46,0.01,0.1832,60581.54,33009.183
000789.SZ,20260129,5.46,5.5,5.42,5.46,5.47,-0.01,-0.1828,58859.75,32172.53
000789.SZ,20260128,5.43,5.52,5.37,5.47,5.44,0.03,0.5515,68548.8,37402.526
000789.SZ,20260127,5.49,5.51,5.36,5.44,5.49,-0.05,-0.9107,83284.65,45177.855
000789.SZ,20260126,5.5,5.55,5.42,5.49,5.53,-0.04,-0.7233,85319.24,46851.946
000789.SZ,20260123,5.5,5.53,5.47,5.53,5.52,0.01,0.1812,64193.7,35300.821
000789.SZ,20260122,5.4,5.52,5.38,5.52,5.39,0.13,2.4119,102998.6,56320.246
000789.SZ,20260121,5.4,5.41,5.36,5.39,5.41,-0.02,-0.3697,51519.5,27721.888
000789.SZ,20260120,5.34,5.41,5.3,5.41,5.34,0.07,1.3109,100870.6,54367.441
000789.SZ,20260119,5.25,5.34,5.21,5.34,5.27,0.07,1.3283,53860.32,28513.34
000789.SZ,20260116,5.3,5.34,5.25,5.27,5.3,-0.03,-0.566,47834.05,25270.971
000789.SZ,20260115,5.33,5.36,5.29,5.3,5.34,-0.04,-0.7491,35262.9,18756.41
000789.SZ,20260114,5.35,5.39,5.29,5.34,5.36,-0.02,-0.3731,83649.19,44730.272
000789.SZ,20260113,5.36,5.4,5.33,5.36,5.37,-0.01,-0.1862,82280.8,44181.338
000789.SZ,20260112,5.35,5.39,5.35,5.37,5.35,0.02,0.3738,65041.8,34883.807
000789.SZ,20260109,5.36,5.39,5.33,5.35,5.37,-0.02,-0.3724,47370.9,25389.744
000789.SZ,20260108,5.36,5.39,5.34,5.37,5.36,0.01,0.1866,44798.01,24035.653
000789.SZ,20260107,5.34,5.4,5.3,5.36,5.33,0.03,0.5629,65358.0,34957.545
000789.SZ,20260106,5.29,5.34,5.27,5.33,5.28,0.05,0.947,48499.4,25791.181
000789.SZ,20260105,5.23,5.29,5.2,5.28,5.23,0.05,0.956,55642.4,29312.408
