ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300365.SZ,20251231,6.24,6.37,6.15,6.32,6.21,0.11,1.7713,131774.61,82653.777
300365.SZ,20251230,6.25,6.32,6.2,6.21,6.28,-0.07,-1.1146,94455.0,59040.6
300365.SZ,20251229,6.3,6.36,6.22,6.28,6.33,-0.05,-0.7899,113015.5,70955.661
300365.SZ,20251226,6.35,6.42,6.31,6.33,6.37,-0.04,-0.6279,109780.0,69803.751
300365.SZ,20251225,6.32,6.39,6.3,6.37,6.33,0.04,0.6319,88600.5,56313.81
300365.SZ,20251224,6.23,6.36,6.21,6.33,6.24,0.09,1.4423,92841.0,58678.345
300365.SZ,20251223,6.33,6.34,6.21,6.24,6.34,-0.1,-1.5773,98017.0,61308.522
300365.SZ,20251222,6.36,6.43,6.32,6.34,6.38,-0.04,-0.627,92830.6,59128.269
300365.SZ,20251219,6.3,6.4,6.29,6.38,6.31,0.07,1.1094,103275.0,65637.387
300365.SZ,20251218,6.16,6.37,6.13,6.31,6.2,0.11,1.7742,148681.0,93786.967
300365.SZ,20251217,6.34,6.41,6.06,6.2,6.32,-0.12,-1.8987,166604.0,103227.616
300365.SZ,20251216,6.31,6.47,6.2,6.32,6.35,-0.03,-0.4724,149101.0,94056.195
300365.SZ,20251215,6.16,6.54,6.12,6.35,6.21,0.14,2.2544,190273.0,120740.198
300365.SZ,20251212,6.26,6.38,6.18,6.21,6.26,-0.05,-0.7987,162592.0,101763.418
300365.SZ,20251211,6.45,6.51,6.26,6.26,6.46,-0.2,-3.096,147165.0,93242.512
300365.SZ,20251210,6.62,6.63,6.4,6.46,6.63,-0.17,-2.5641,165129.0,107474.596
300365.SZ,20251209,6.63,6.74,6.61,6.63,6.67,-0.04,-0.5997,145207.57,96704.334
300365.SZ,20251208,6.57,6.75,6.57,6.67,6.52,0.15,2.3006,240089.41,160777.334
300365.SZ,20251205,6.4,6.53,6.32,6.52,6.37,0.15,2.3548,132130.02,85080.947
300365.SZ,20251204,6.49,6.55,6.35,6.37,6.52,-0.15,-2.3006,144203.0,92507.337
300365.SZ,20251203,6.7,6.7,6.48,6.52,6.71,-0.19,-2.8316,163945.57,107422.645
300365.SZ,20251202,6.69,6.72,6.57,6.71,6.74,-0.03,-0.4451,173544.0,115309.694
300365.SZ,20251201,6.74,6.83,6.7,6.74,6.75,-0.01,-0.1481,220363.0,148862.97
300365.SZ,20251128,6.7,6.77,6.65,6.75,6.72,0.03,0.4464,130295.0,87386.956
300365.SZ,20251127,6.7,6.75,6.64,6.72,6.73,-0.01,-0.1486,114990.5,77110.499
300365.SZ,20251126,6.77,6.89,6.7,6.73,6.77,-0.04,-0.5908,161713.0,109570.373
300365.SZ,20251125,6.7,6.85,6.69,6.77,6.7,0.07,1.0448,168416.5,114097.47
300365.SZ,20251124,6.51,6.73,6.46,6.7,6.45,0.25,3.876,204236.11,135063.552
300365.SZ,20251121,6.61,6.75,6.44,6.45,6.69,-0.24,-3.5874,201915.0,132373.369
300365.SZ,20251120,6.72,6.79,6.6,6.69,6.76,-0.07,-1.0355,185621.84,124246.694
300365.SZ,20251119,6.73,6.83,6.68,6.76,6.76,0.0,0.0,176800.0,119380.719
300365.SZ,20251118,6.72,6.79,6.7,6.76,6.76,0.0,0.0,154480.43,104284.045
300365.SZ,20251117,6.63,6.78,6.59,6.76,6.64,0.12,1.8072,158701.0,106800.167
300365.SZ,20251114,6.58,6.7,6.58,6.64,6.64,0.0,0.0,119754.0,79840.422
300365.SZ,20251113,6.57,6.66,6.53,6.64,6.56,0.08,1.2195,123190.0,81364.04
300365.SZ,20251112,6.64,6.65,6.52,6.56,6.66,-0.1,-1.5015,151547.68,99531.186
300365.SZ,20251111,6.68,6.76,6.63,6.66,6.64,0.02,0.3012,162246.84,108406.147
300365.SZ,20251110,6.56,6.65,6.53,6.64,6.57,0.07,1.0654,112446.09,74366.818
300365.SZ,20251107,6.56,6.63,6.52,6.57,6.58,-0.01,-0.152,119596.34,78701.926
300365.SZ,20251106,6.62,6.63,6.52,6.58,6.63,-0.05,-0.7541,152050.5,99826.904
