ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300365.SZ,20221230,7.69,7.79,7.56,7.61,7.65,-0.04,-0.5229,80260.39,61573.184
300365.SZ,20221229,7.68,7.79,7.61,7.65,7.67,-0.02,-0.2608,49694.72,38265.87
300365.SZ,20221228,7.81,7.82,7.63,7.67,7.81,-0.14,-1.7926,65022.5,50040.961
300365.SZ,20221227,7.98,8.1,7.73,7.81,7.95,-0.14,-1.761,91128.26,71481.839
300365.SZ,20221226,7.8,8.1,7.74,7.95,7.82,0.13,1.6624,90863.23,72307.223
300365.SZ,20221223,7.73,8.0,7.68,7.82,7.75,0.07,0.9032,97769.45,76611.401
300365.SZ,20221222,7.79,7.92,7.63,7.75,7.72,0.03,0.3886,108413.22,84461.474
300365.SZ,20221221,8.11,8.11,7.58,7.72,8.1,-0.38,-4.6914,189713.0,147785.547
300365.SZ,20221220,8.2,8.23,8.05,8.1,8.16,-0.06,-0.7353,89513.1,72793.048
300365.SZ,20221219,8.45,8.46,8.1,8.16,8.47,-0.31,-3.66,115179.5,94896.625
300365.SZ,20221216,8.66,8.9,8.4,8.47,8.81,-0.34,-3.8593,154290.22,132010.224
300365.SZ,20221215,9.29,9.29,8.41,8.81,9.23,-0.42,-4.5504,273455.28,239039.649
300365.SZ,20221214,10.27,10.6,9.11,9.23,10.02,-0.79,-7.8842,286366.0,276091.06
300365.SZ,20221213,10.98,11.2,9.5,10.02,11.04,-1.02,-9.2391,228580.58,241164.957
300365.SZ,20221212,10.75,11.08,10.62,11.04,10.75,0.29,2.6977,105623.54,114586.913
300365.SZ,20221209,10.56,11.1,10.52,10.75,10.56,0.19,1.7992,167041.76,181647.771
300365.SZ,20221208,10.77,10.83,10.44,10.56,10.76,-0.2,-1.8587,113172.97,120082.82
300365.SZ,20221207,11.05,11.38,10.67,10.76,11.04,-0.28,-2.5362,181652.05,199918.273
300365.SZ,20221206,11.08,11.2,10.93,11.04,11.17,-0.13,-1.1638,123211.13,136193.285
300365.SZ,20221205,10.61,11.23,10.5,11.17,10.49,0.68,6.4824,254243.76,277487.912
300365.SZ,20221202,10.32,10.66,10.21,10.49,10.42,0.07,0.6718,109351.24,115208.486
300365.SZ,20221201,10.15,10.47,10.0,10.42,10.1,0.32,3.1683,127445.76,130723.625
300365.SZ,20221130,10.49,10.5,10.08,10.1,10.4,-0.3,-2.8846,88489.88,90430.774
300365.SZ,20221129,10.23,10.51,10.05,10.4,10.16,0.24,2.3622,87399.0,89864.539
300365.SZ,20221128,10.16,10.47,10.02,10.16,10.27,-0.11,-1.0711,95856.24,98413.239
300365.SZ,20221125,10.66,10.82,10.21,10.27,10.67,-0.4,-3.7488,145684.0,152388.485
300365.SZ,20221124,10.44,10.72,10.33,10.67,10.53,0.14,1.3295,136617.0,144128.255
300365.SZ,20221123,10.42,10.6,10.05,10.53,10.41,0.12,1.1527,129297.67,133546.798
300365.SZ,20221122,10.57,10.74,10.3,10.41,10.64,-0.23,-2.1617,130626.99,136642.097
300365.SZ,20221121,10.46,10.73,10.39,10.64,10.47,0.17,1.6237,86329.81,90919.26
300365.SZ,20221118,10.51,10.91,10.39,10.47,10.48,-0.01,-0.0954,176000.5,188151.404
