ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601595.SH,20221230,10.97,0.8472,2.7523,0.95,224.8015,,2.7816,6.7253,9.9736,0.0,,44820.0,44820.0,13797.1683,491675.4,491675.4,0.0
601595.SH,20221229,10.58,0.6058,1.9681,0.67,216.8095,,2.6828,6.4862,9.619,0.0,,44820.0,44820.0,13797.1683,474195.6,474195.6,0.0
601595.SH,20221228,10.77,0.8785,2.8538,0.98,220.7031,,2.7309,6.6027,9.7918,0.0,,44820.0,44820.0,13797.1683,482711.4,482711.4,0.0
601595.SH,20221227,10.76,1.1984,3.8929,1.55,220.4981,,2.7284,6.5966,9.7827,0.0,,44820.0,44820.0,13797.1683,482263.2,482263.2,0.0
601595.SH,20221226,11.02,1.2287,3.9913,1.65,225.8262,,2.7943,6.756,10.0191,0.0,,44820.0,44820.0,13797.1683,493916.4,493916.4,0.0
601595.SH,20221223,10.62,0.5645,1.8338,0.74,217.6292,,2.6929,6.5107,9.6554,0.0,,44820.0,44820.0,13797.1683,475988.4,475988.4,0.0
601595.SH,20221222,10.6,0.6622,2.1512,0.84,217.2194,,2.6878,6.4985,9.6372,0.0,,44820.0,44820.0,13797.1683,475092.0,475092.0,0.0
601595.SH,20221221,10.65,0.8309,2.6992,1.03,218.244,,2.7005,6.5291,9.6827,0.0,,44820.0,44820.0,13797.1683,477333.0,477333.0,0.0
601595.SH,20221220,10.37,0.5739,1.8643,0.63,212.5061,,2.6295,6.3575,9.4281,0.0,,44820.0,44820.0,13797.1683,464783.4,464783.4,0.0
601595.SH,20221219,10.69,1.0848,3.524,1.32,219.0637,,2.7106,6.5536,9.719,0.0,,44820.0,44820.0,13797.1683,479125.8,479125.8,0.0
601595.SH,20221216,10.81,0.665,2.1603,0.74,221.5228,,2.7411,6.6272,9.8281,0.0,,44820.0,44820.0,13797.1683,484504.2,484504.2,0.0
601595.SH,20221215,10.83,0.7951,2.583,0.81,221.9326,,2.7461,6.6395,9.8463,0.0,,44820.0,44820.0,13797.1683,485400.6,485400.6,0.0
601595.SH,20221214,10.99,0.9075,2.9479,0.88,225.2114,,2.7867,6.7376,9.9918,0.0,,44820.0,44820.0,13797.1683,492571.8,492571.8,0.0
601595.SH,20221213,10.87,1.0812,3.5121,1.07,222.7523,,2.7563,6.664,9.8827,0.0,,44820.0,44820.0,13797.1683,487193.4,487193.4,
601595.SH,20221212,10.73,0.6694,2.1744,0.59,219.8834,,2.7208,6.5782,9.7554,0.0,,44820.0,44820.0,13797.1683,480918.6,480918.6,
601595.SH,20221209,10.74,1.0529,3.4202,0.93,220.0883,,2.7233,6.5843,9.7645,0.0,,44820.0,44820.0,13797.1683,481366.8,481366.8,0.0
601595.SH,20221208,11.02,1.1973,3.8896,1.04,225.8262,,2.7943,6.756,10.0191,0.0,,44820.0,44820.0,13797.1683,493916.4,493916.4,0.0
601595.SH,20221207,10.91,1.1769,3.8231,1.06,223.572,,2.7664,6.6885,9.9191,0.0,,44820.0,44820.0,13797.1683,488986.2,488986.2,0.0
601595.SH,20221206,10.75,0.9623,3.1262,0.78,220.2932,,2.7259,6.5904,9.7736,0.0,,44820.0,44820.0,13797.1683,481815.0,481815.0,0.0
601595.SH,20221205,10.84,1.3272,4.3113,1.22,222.1375,,2.7487,6.6456,9.8554,0.0,,44820.0,44820.0,13797.1683,485848.8,485848.8,0.0
601595.SH,20221202,10.53,1.0022,3.2555,1.04,215.7849,,2.6701,6.4555,9.5736,0.0,,44820.0,44820.0,13797.1683,471954.6,471954.6,0.0
601595.SH,20221201,10.31,1.279,4.1547,1.57,211.2766,,2.6143,6.3207,9.3736,0.0,,44820.0,44820.0,13797.1683,462094.2,462094.2,0.0
601595.SH,20221130,10.18,0.9617,3.1242,1.2,208.6125,,2.5813,6.241,9.2554,0.0,,44820.0,44820.0,13797.1683,456267.6,456267.6,0.0
