ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601595.SH,20231229,25.83,6.0823,19.7584,1.63,,,7.031,31.4298,16.2395,0.0,,44820.0,44820.0,13797.1683,1157700.6,1157700.6,1.0
601595.SH,20231228,23.48,6.1233,19.8915,1.9,,,6.3913,28.5703,14.762,0.0,,44820.0,44820.0,13797.1683,1052373.6,1052373.6,
601595.SH,20231227,23.72,2.0156,6.5476,0.59,,,6.4566,28.8623,14.9129,0.0,,44820.0,44820.0,13797.1683,1063130.4,1063130.4,0.0
601595.SH,20231226,23.69,2.0476,6.6517,0.56,,,6.4484,28.8258,14.8941,0.0,,44820.0,44820.0,13797.1683,1061785.8,1061785.8,
601595.SH,20231225,24.6,4.8957,15.9035,1.46,,,6.6961,29.9331,15.4662,0.0,,44820.0,44820.0,13797.1683,1102572.0,1102572.0,
601595.SH,20231222,24.56,3.541,11.5028,1.0,,,6.6853,29.8844,15.441,0.0,,44820.0,44820.0,13797.1683,1100779.2,1100779.2,
601595.SH,20231221,27.29,3.6113,11.7313,0.98,,,7.4284,33.2063,17.1574,0.0,,44820.0,44820.0,13797.1683,1223137.8,1223137.8,
601595.SH,20231220,26.86,2.9918,9.7187,0.77,,,7.3113,32.6831,16.8871,0.0,,44820.0,44820.0,13797.1683,1203865.2,1203865.2,
601595.SH,20231219,27.31,3.3054,10.7377,0.78,,,7.4338,33.2306,17.17,0.0,,44820.0,44820.0,13797.1683,1224034.2,1224034.2,0.0
601595.SH,20231218,26.63,3.3702,10.948,0.65,,,7.2487,32.4032,16.7425,0.0,,44820.0,44820.0,13797.1683,1193556.6,1193556.6,0.0
601595.SH,20231215,27.65,4.4868,14.5753,0.73,,,7.5264,33.6443,17.3837,0.0,,44820.0,44820.0,13797.1683,1239273.0,1239273.0,0.0
601595.SH,20231214,27.74,4.3048,13.9841,0.61,,,7.5509,33.7538,17.4403,0.0,,44820.0,44820.0,13797.1683,1243306.8,1243306.8,0.0
601595.SH,20231213,27.35,3.8715,12.5765,0.5,,,7.4447,33.2793,17.1951,0.0,,44820.0,44820.0,13797.1683,1225827.0,1225827.0,0.0
601595.SH,20231212,28.1,5.1623,16.7697,0.67,,,7.6489,34.1919,17.6667,0.0,,44820.0,44820.0,13797.1683,1259442.0,1259442.0,0.0
601595.SH,20231211,28.59,7.9835,25.9342,1.02,,,7.7822,34.7881,17.9747,0.0,,44820.0,44820.0,13797.1683,1281403.8,1281403.8,0.0
601595.SH,20231208,26.4,9.2633,30.0919,1.32,,,7.1861,32.1233,16.5978,0.0,,44820.0,44820.0,13797.1683,1183248.0,1183248.0,0.0
601595.SH,20231207,25.67,8.8376,28.7089,1.6,,,6.9874,31.2351,16.1389,0.0,,44820.0,44820.0,13797.1683,1150529.4,1150529.4,1.0
601595.SH,20231206,23.34,7.4882,24.3255,1.73,,,6.3532,28.3999,14.674,0.0,,44820.0,44820.0,13797.1683,1046098.8,1046098.8,0.0
601595.SH,20231205,21.82,4.7888,15.5564,1.28,,,5.9394,26.5504,13.7184,0.0,,44820.0,44820.0,13797.1683,977972.4,977972.4,0.0
601595.SH,20231204,22.5,8.7361,28.3791,3.39,,,6.1245,27.3778,14.1459,0.0,,44820.0,44820.0,13797.1683,1008450.0,1008450.0,0.0
601595.SH,20231201,21.77,5.3555,17.3973,2.5,,,5.9258,26.4896,13.6869,0.0,,44820.0,44820.0,13797.1683,975731.4,975731.4,1.0
601595.SH,20231130,19.79,1.2229,3.9726,0.41,,,5.3869,24.0803,12.4421,0.0,,44820.0,44820.0,13797.1683,886987.8,886987.8,0.0
601595.SH,20231129,19.79,1.5835,5.1441,0.42,,,5.3869,24.0803,12.4421,0.0,,44820.0,44820.0,13797.1683,886987.8,886987.8,0.0
601595.SH,20231128,20.25,1.7848,5.7979,0.42,,,5.5121,24.6401,12.7313,0.0,,44820.0,44820.0,13797.1683,907605.0,907605.0,0.0
601595.SH,20231127,20.25,2.9543,9.597,0.72,,,5.5121,24.6401,12.7313,0.0,,44820.0,44820.0,13797.1683,907605.0,907605.0,0.0
601595.SH,20231124,20.66,3.1641,10.2785,0.77,,,5.6237,25.1389,12.9891,0.0,,44820.0,44820.0,13797.1683,925981.2,925981.2,0.0
601595.SH,20231123,20.97,5.5873,18.1504,1.41,,,5.7081,25.5161,13.184,0.0,,44820.0,44820.0,13797.1683,939875.4,939875.4,0.0
601595.SH,20231122,22.14,5.3607,17.4143,1.51,,,6.0265,26.9398,13.9196,0.0,,44820.0,44820.0,13797.1683,992314.8,992314.8,0.0
601595.SH,20231121,21.58,4.1239,13.3965,1.25,,,5.8741,26.2584,13.5675,0.0,,44820.0,44820.0,13797.1683,967215.6,967215.6,0.0
601595.SH,20231120,21.49,2.3258,7.5555,0.67,,,5.8496,26.1489,13.5109,0.0,,44820.0,44820.0,13797.1683,963181.8,963181.8,0.0
601595.SH,20231117,21.43,3.1832,10.3406,0.87,,,5.8333,26.0759,13.4732,0.0,,44820.0,44820.0,13797.1683,960492.6,960492.6,0.0
601595.SH,20231116,21.7,4.7564,15.4512,1.19,,,5.9068,26.4044,13.6429,0.0,,44820.0,44820.0,13797.1683,972594.0,972594.0,0.0
601595.SH,20231115,21.5,3.3665,10.9362,0.64,,,5.8523,26.161,13.5172,0.0,,44820.0,44820.0,13797.1683,963630.0,963630.0,0.0
601595.SH,20231114,22.08,2.9196,9.4843,0.42,,,6.0102,26.8668,13.8818,0.0,,44820.0,44820.0,13797.1683,989625.6,989625.6,0.0
601595.SH,20231113,22.18,3.1849,10.3461,0.42,,,6.0374,26.9885,13.9447,0.0,,44820.0,44820.0,13797.1683,994107.6,994107.6,0.0
601595.SH,20231110,22.46,3.9814,12.9336,0.47,,,6.1136,27.3292,14.1207,0.0,,44820.0,44820.0,13797.1683,1006657.2,1006657.2,0.0
601595.SH,20231109,22.9,6.6079,21.4658,0.8,,,6.2334,27.8646,14.3974,0.0,,44820.0,44820.0,13797.1683,1026378.0,1026378.0,0.0
601595.SH,20231108,24.93,9.4817,30.8013,1.36,,,6.786,30.3346,15.6737,0.0,,44820.0,44820.0,13797.1683,1117362.6,1117362.6,0.0
601595.SH,20231107,23.47,11.8198,38.3967,2.33,,,6.3886,28.5581,14.7557,0.0,,44820.0,44820.0,13797.1683,1051925.4,1051925.4,0.0
601595.SH,20231106,22.15,5.6445,18.3362,1.32,,,6.0293,26.952,13.9258,0.0,,44820.0,44820.0,13797.1683,992763.0,992763.0,1.0
601595.SH,20231103,20.14,8.6522,28.1065,3.03,,,5.4821,24.5062,12.6621,0.0,,44820.0,44820.0,13797.1683,902674.8,902674.8,0.0
601595.SH,20231102,19.1,5.6737,18.4311,2.92,,,5.199,23.2407,12.0083,0.0,,44820.0,44820.0,13797.1683,856062.0,856062.0,0.0
601595.SH,20231101,18.46,2.9912,9.7169,1.87,,,5.0248,22.462,11.6059,0.0,,44820.0,44820.0,13797.1683,827377.2,827377.2,0.0
601595.SH,20231031,18.26,2.3559,7.6531,1.67,,,4.9704,22.2186,11.4802,0.0,,44820.0,44820.0,13797.1683,818413.2,818413.2,0.0
601595.SH,20231030,18.26,1.7144,5.5694,1.34,,,5.1685,22.2186,14.8558,0.0,,44820.0,44820.0,13797.1683,818413.2,818413.2,0.0
601595.SH,20231027,17.86,1.5271,4.9607,1.29,,,5.0553,21.7319,14.5304,0.0,,44820.0,44820.0,13797.1683,800485.2,800485.2,0.0
601595.SH,20231026,17.88,1.1357,3.6892,0.99,,,5.0609,21.7563,14.5467,0.0,,44820.0,44820.0,13797.1683,801381.6,801381.6,0.0
601595.SH,20231025,17.94,1.271,4.1288,1.13,,,5.0779,21.8293,14.5955,0.0,,44820.0,44820.0,13797.1683,804070.8,804070.8,0.0
601595.SH,20231024,18.2,1.4126,4.5889,1.39,,,5.1515,22.1456,14.807,0.0,,44820.0,44820.0,13797.1683,815724.0,815724.0,0.0
601595.SH,20231023,17.6,1.0722,3.4831,0.97,,,4.9817,21.4156,14.3189,0.0,,44820.0,44820.0,13797.1683,788832.0,788832.0,0.0
601595.SH,20231020,18.16,1.0317,3.3516,0.86,,,5.1402,22.097,14.7745,0.0,,44820.0,44820.0,13797.1683,813931.2,813931.2,0.0
601595.SH,20231019,18.36,0.9555,3.1041,0.7,,,5.1968,22.3403,14.9372,0.0,,44820.0,44820.0,13797.1683,822895.2,822895.2,0.0
601595.SH,20231018,18.43,1.1497,3.7346,0.73,,,5.2166,22.4255,14.9942,0.0,,44820.0,44820.0,13797.1683,826032.6,826032.6,0.0
601595.SH,20231017,18.86,0.8698,2.8254,0.43,,,5.3383,22.9487,15.344,0.0,,44820.0,44820.0,13797.1683,845305.2,845305.2,0.0
601595.SH,20231016,18.96,1.5213,4.9418,0.65,,,5.3666,23.0704,15.4253,0.0,,44820.0,44820.0,13797.1683,849787.2,849787.2,
601595.SH,20231013,19.22,1.477,4.7979,0.54,,,5.4402,23.3868,15.6369,0.0,,44820.0,44820.0,13797.1683,861440.4,861440.4,0.0
601595.SH,20231012,19.61,1.8364,5.9655,0.52,,,5.5506,23.8613,15.9542,0.0,,44820.0,44820.0,13797.1683,878920.2,878920.2,0.0
601595.SH,20231011,19.82,2.189,7.111,0.57,,,5.61,24.1168,16.125,0.0,,44820.0,44820.0,13797.1683,888332.4,888332.4,0.0
601595.SH,20231010,19.94,3.1089,10.0993,0.87,,,5.644,24.2629,16.2227,0.0,,44820.0,44820.0,13797.1683,893710.8,893710.8,0.0
